k,name,in_iM,gene_weight,regulator,function,category
37,HutC,True,0.0990979833,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0425687503,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0362632617,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,-0.034013266800000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0329153826,,,Uncharacterized
18,MexZ,False,0.0329094826,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0312174952,,,Uncharacterized
5,HexR-1,False,-0.030184510300000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.029252214500000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,0.0280739158,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,0.027462453,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0259918163,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0250689662,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,0.0249561504,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,PhhR,False,-0.0240749115,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0240539598,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,0.0237709767,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0223398865,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,0.0218256902,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.021597070200000002,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.0215564482,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,-0.020379813,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0203202491,,,Uncharacterized
46,LiuR,False,0.019729889,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0184101021,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,-0.0169151542,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.016466418400000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.016411859100000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0163851133,,Heat Shock Response,Stress Response
74,NarL-2,False,-0.0160778926,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0157976996,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,-0.015117101,,,Uncharacterized
33,Uncharacterized-3,False,-0.0143942229,,,Uncharacterized
103,Uncharacterized-17,False,0.014384346000000001,,,Uncharacterized
3,EatR,False,-0.0143332818,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0140286885,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.013536895,,,Singlet
1,DhcR,False,0.0133738921,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.012769447100000001,,,Singlet
72,PtxS,False,0.0127451681,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.012423154300000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,0.012110409400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,-0.0120294388,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,-0.0120071603,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,0.0119407161,,,Translational
52,PchR,False,-0.0119180819,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0113055744,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,-0.0112978127,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,0.0110314932,,,Singlet
35,XisF4,False,0.011001068000000001,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,-0.0109355819,,,Uncharacterized
66,Uncharacterized-12,False,-0.0108322426,,,Uncharacterized
89,QscR-2,False,0.0106783121,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.010647905800000001,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.0105663282,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,0.010199310500000001,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0100767874,,,Uncharacterized
96,LexA,False,0.0098540389,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,-0.0097485216,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0093924866,,,Uncharacterized
19,FruR,False,0.0090568552,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,SouR,False,0.0088785566,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0087652619,ExsB,T3SS system,Secretion System
51,FleN,False,-0.0086410926,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,0.0082643692,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,0.0067173023,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,0.0066038469,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,-0.0065694155,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0065575991,,,Uncharacterized
4,AtuR,False,0.0062592057,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Cell Division,False,0.0059699747,,Cell wall biosynthesis,Structural Components
45,CbrB,False,-0.0055947624,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.005505305,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0050846189,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,-0.0050444851,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,-0.004804198500000001,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,0.0047646569,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,0.0047127407,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0046878139,,,Uncharacterized
34,Uncharacterized-4,False,0.0036634857,,,Uncharacterized
69,FoxR,False,0.003611715,,Iron chelator,Metal Homeostasis
28,PA1226,False,-0.0035314450000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,-0.0035055582000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,0.0034843948000000003,,,Uncharacterized
0,NarL-1,False,-0.0034260114,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,0.0032661931,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0032401355,,,Translational
9,PmrA,False,0.0029428115,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0028523361,,,Uncharacterized
39,RiPP,False,0.0027010785,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,-0.0023133386,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0022924390000000003,,,Singlet
25,EsrC,False,-0.0022815260000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
87,DguR,False,0.0022008698,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0021095033,,,Translational
