k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.0151077115,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.014909167800000001,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.012801660500000001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.010559321600000001,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0105061392,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0102092781,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,-0.0101821434,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.01007766,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0093852893,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0088545642,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,-0.0088453807,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,0.0083095801,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,0.0078897829,GadX and GadW,Acid stress response,Stress Response
16,PurR-1,False,-0.0078040842,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0077311039,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,0.0073083625,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0069204096,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,0.0068562221,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,-0.0068338172,,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.0063598312,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0062156118000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0062111227,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,-0.0060684953,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,0.0058088865,NtrC and RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.005510963000000001,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0054175529,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0053022962,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,-0.0052692156,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0051970385,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0051830684,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0048341935,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,-0.0047441738,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,0.0045075898000000005,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.0043881069,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.0043744096,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,-0.0043330223,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,-0.0043327570000000004,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,0.0042695164,FliA,Chemotaxis,Structural Components
2,YgbI,False,-0.0042229906000000005,,Unknown Function,Regulator Discovery
84,duplication-1,False,0.0036580922,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0034787230000000004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.0034762588,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.0032993589,,Accounts for repair and expression of efeU operon,Genomic Alterations
