k,name,in_iM,gene_weight,regulator,function,category
10,Purine,True,0.20373575873733174,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.04236430152926623,,,Misc Metabolism
17,translation-1,False,0.0304249186856506,,,Other Functional
23,sulfur-assimilation,False,-0.02196758476823322,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.01987394344809547,,,Uncharacterized
22,unchar-1,False,-0.01954199703255261,,Unknown Function,Uncharacterized
34,Replication,False,0.01918351269707693,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.018657422456505403,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,0.017165081894092087,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.01664734404805018,,,Uncharacterized
5,niacin-transport,False,0.015538441948804804,,,Vitamin B
16,single_gene_2,False,0.015178857293955553,,,Uncharacterized
30,SoxLABCD,False,0.013246271363135735,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,0.01253097070224133,,,Other Functional
29,FadR,False,-0.012057255000840426,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.012027260791222035,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.011758341940803337,,,Misc Metabolism
39,carotenoid,False,-0.010486261441772254,,,Other Functional
8,Fe-S-lipoylation,False,-0.010269356979767844,,,Other Functional
19,Arginine,False,-0.009408030257487394,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.009395255642843124,,,Stress Response
26,4-HPA,False,-0.009079781420114485,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.007809287663316934,,Accounts for fadR knock-out,Genomic
12,YtrA,False,0.007676113004663002,YtrA,,Other Functional
6,cold-stress,False,0.006916459083575397,,,Stress Response
4,Riboflavin,False,-0.006789743946250015,,,Vitamin B
2,SoxL2N,False,-0.006683313172685687,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.006601425088935794,,,Vitamin B
25,Cobalamin,False,0.005953932239477136,,,Vitamin B
44,Gly-Ser-Thr,False,0.005938683644559935,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.005793872493657137,,,Other Functional
18,UV-tfb3,False,0.005625284722409461,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,-0.00552643222691379,,,Stress Response
40,single_gene_4,False,-0.005340272418367064,,,Uncharacterized
33,DARC,False,-0.004579350960791326,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.004482801079245685,,,Misc Metabolism
0,pseudogene,False,0.003469236950164101,,,Genomic
31,TCA-BCAA,False,-0.0033045815483470236,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0030524393099234004,,,Misc Metabolism
35,translation-related,False,0.0025420927645756625,,,Other Functional
11,XylR-SoxM,False,0.0019064275709105875,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.0012308311321899074,,,Misc Metabolism
43,single_gene_5,False,0.0010807841919306107,,,Uncharacterized
13,LysM,False,-0.0010498963376063288,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0006506038746757749,,,Other Functional
