,b4208
p1k_00001,-0.00552353800000116
p1k_00002,0.00552353800000116
p1k_00003,-0.2187802259999998
p1k_00004,-0.35822290000000034
p1k_00005,-0.3113403109999995
p1k_00006,-0.36487288000000095
p1k_00007,0.12668661799999992
p1k_00008,-0.03996273400000039
p1k_00009,-0.2672675680000003
p1k_00010,-0.26899544300000056
p1k_00011,-0.20431964099999966
p1k_00012,-0.188230141
p1k_00014,-0.32982100900000066
p1k_00015,-0.3180637910000001
p1k_00016,-0.2791748340000009
p1k_00017,-0.06245529500000036
p1k_00018,-0.06629244000000067
p1k_00019,-0.7226721700000011
p1k_00020,-0.6941637820000004
p1k_00021,-0.5429735280000001
p1k_00022,-0.5179491409999999
p1k_00023,-0.475868225000001
p1k_00024,-0.5184955680000005
p1k_00025,-0.3940317450000004
p1k_00026,-0.5291350480000006
p1k_00027,2.871661722
p1k_00028,2.9372011719999986
p1k_00029,3.1107480719999985
p1k_00030,3.1557669919999998
p1k_00031,3.657800852
p1k_00032,3.688420222
p1k_00033,-0.16515146800000036
p1k_00034,-0.40439274700000016
p1k_00035,-0.15033119200000036
p1k_00036,-0.1502799140000004
p1k_00037,-0.055081363000000216
p1k_00038,0.04180278999999931
p1k_00039,-0.0468951800000017
p1k_00040,-0.053533229000000127
p1k_00041,-0.10313844400000073
p1k_00042,-0.06596216700000035
p1k_00043,-0.3670061709999999
p1k_00044,-0.3071627809999997
p1k_00045,-0.4743907930000004
p1k_00046,-0.4874136870000001
p1k_00047,-0.3029639099999999
p1k_00048,-0.2824139280000004
p1k_00049,2.184205766999999
p1k_00050,0.05263844200000012
p1k_00051,-0.2942002530000005
p1k_00052,0.04963512699999928
p1k_00053,-0.04729592800000049
p1k_00054,-0.5268735449999999
p1k_00055,-0.6532589140000002
p1k_00056,1.0437662570000006
p1k_00057,0.9816999270000002
p1k_00058,0.18955121899999927
p1k_00059,0.2573837389999998
p1k_00060,-0.5630844340000003
p1k_00061,-0.5246849630000003
p1k_00062,0.9556841319999992
p1k_00063,0.9594129960000002
p1k_00064,-1.4407997250000006
p1k_00065,-1.1591047420000002
p1k_00066,-1.4157184100000009
p1k_00067,-1.6039008800000012
p1k_00068,0.32401708999999895
p1k_00070,-0.16583242899999995
p1k_00071,-0.16118219300000014
p1k_00072,-0.2036989600000005
p1k_00073,0.0625310369999994
p1k_00074,0.3722275420000001
p1k_00075,-0.7437796419999998
p1k_00077,-0.11350219599999978
p1k_00078,-0.24500250300000026
p1k_00079,-0.4350967900000011
p1k_00080,0.5426935119999996
p1k_00081,0.19565060599999828
p1k_00082,1.385562824
p1k_00083,1.3388158690000005
p1k_00084,0.6331650329999999
p1k_00085,0.5975125529999996
p1k_00086,0.6481876299999989
p1k_00087,0.6345557029999993
p1k_00088,0.07108805499999883
p1k_00089,0.08176166199999813
p1k_00090,-0.19826431400000025
p1k_00091,-0.10587235599999988
p1k_00092,1.6173172029999998
p1k_00093,0.6532798120000001
p1k_00094,1.632432851
p1k_00095,1.5854165559999993
p1k_00096,2.007425196999999
p1k_00097,2.089610413
p1k_00098,0.7722455859999995
p1k_00099,0.7164185779999999
p1k_00100,-0.09788662299999996
p1k_00101,0.04441117400000039
p1k_00102,0.029723595999999294
p1k_00103,-0.4867139690000002
p1k_00104,-0.6380867029999999
p1k_00105,0.5619849299999995
p1k_00106,0.7716057439999995
p1k_00107,0.7583701229999997
p1k_00108,-0.19834467100000008
p1k_00109,-0.5592351659999997
p1k_00110,0.2746952040000004
p1k_00111,0.2591545329999993
p1k_00112,0.3716056599999993
p1k_00113,0.06795736899999928
p1k_00114,0.018759772999999317
p1k_00115,-0.1237523980000006
p1k_00116,0.11349413599999993
p1k_00117,0.12723291699999972
p1k_00118,0.12636861499999966
p1k_00119,0.18767053499999964
p1k_00120,-0.029635385000000625
p1k_00121,-0.011034315000001628
p1k_00122,0.017749290999999445
p1k_00123,-0.0012871180000004756
p1k_00124,0.05943004599999835
p1k_00125,-0.16477500500000095
p1k_00126,-0.2757679560000001
p1k_00127,-0.5109486360000002
p1k_00128,-0.3206515850000011
p1k_00129,-0.4871636380000002
p1k_00130,0.3261636919999997
p1k_00131,-0.156533692
p1k_00132,-0.05826872100000013
p1k_00133,-0.4699549510000001
p1k_00134,-0.612851128
p1k_00135,-0.7316605909999998
p1k_00136,-0.8091405730000005
p1k_00137,-0.7129023000000005
p1k_00138,-1.1955097080000003
p1k_00139,-0.8758043009999996
p1k_00140,-0.6459941420000002
p1k_00141,-1.0152136480000005
p1k_00142,-0.14916364000000115
p1k_00143,0.2540363079999999
p1k_00144,-0.4760656370000005
p1k_00145,-0.8412515210000002
p1k_00146,0.3939368699999983
p1k_00147,-0.016111383000000146
p1k_00148,-0.04549853199999987
