k,Name,in_iM,gene_weight,Regulator,Function,Category
181,Mannitol,False,-0.043993957,Fis and Crp and Cra,,Carbon Metabolism
244,Glyoxylate,False,0.0317620728,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0284680762,ArcA and Cra and BetI,,Membrane Homeostasis
223,Thiamine-2,False,0.0261853079,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
62,ROS_yedX,False,-0.0246291152,,,Unknown
132,thrA KO,False,0.0243930807,,,Amino Acid Metabolism
336,SG_essD,False,0.0227835145,,,Unknown
271,LPS,False,-0.0219488361,,,Extracellular Structures
158,Tryptophan-1,False,-0.0212309629,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
229,SG_intG,False,0.0210723196,,,Unknown
104,NhaR,False,-0.0201335246,NhaR,,Membrane Homeostasis
92,FDH-N,False,0.019993714500000002,Fnr and NarL and NarP,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0198480151,Fnr and NagC and Fur,,Metal Homeostasis
145,ppGpp,False,-0.0195865657,ppGpp,,Stringent Response
190,BluR,False,-0.0195230085,BluR,,Extracellular Structures
331,Qin Prophage,False,-0.0192569982,,,Prophage
267,CCK-PGI Del,False,0.0191932342,,,Unknown
335,IS2,False,0.0188675311,,,Unknown
234,SG_ilvC,False,0.0187716403,,,Unknown
161,SG_pinH,False,-0.0187181998,,,Unknown
136,SG_ynaL,False,-0.0186230104,,,Unknown
257,SG_ynfM,False,-0.0182287325,,,Unknown
150,RhaS,False,0.0181029641,Crp and RhaS,,Carbon Metabolism
21,CP4-6,False,0.0177113432,FliA,,Prophage
231,RpoH,False,-0.017614605800000002,RpoH,,Heat Shock
307,DNA Damage,False,-0.0173553168,,,DNA Damage
105,SG_exoD,False,-0.0172836837,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0169295759,FliA and FlhDC and CsgD,,Motility
272,Mo/Se Enzymes,False,-0.0168892157,,,Metal Homeostasis
252,rdlC,False,-0.0168363768,rdlC,,Toxin/Antitoxin
38,ubiC,False,-0.0167555763,,,Energy Metabolism
241,DLP12,False,-0.016548640700000002,,,Prophage
304,FliA-2,False,0.0165143435,FliA,,Motility
133,SG_ykgL,False,-0.016316293200000002,,,Unknown
324,SG_yahH,False,-0.0160005308,,,Unknown
221,pgi KO,False,-0.0159860732,,,Carbon Metabolism
70,Asparagine,False,-0.0158050861,Lrp and gcvB,,Amino Acid Metabolism
262,AraC,False,-0.0158013132,Crp and AraC,,Carbon Metabolism
146,Ribosome,False,0.015773466,ArcA and Fnr and RplD and DksA,,Translation
270,rdlD,False,-0.015738543600000002,rdlD,,Toxin/Antitoxin
185,CueR,False,-0.0157075005,CueR,,Metal Homeostasis
99,Cytochrome bo3,False,-0.015596244200000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
296,NtrC-2,False,0.0155244804,NtrC and RpoN,,Nitrogen Metabolism
34,PspF,False,-0.015399076800000001,PspF,,Phage Shock
101,SG_yqfG,False,0.0153891428,,,Unknown
340,Crp+Fur,False,-0.0152788045,Crp and Fur,,Metal Homeostasis
39,SG_yegZ,False,0.014657461200000001,,,Unknown
297,Membrane-2,False,-0.014629327900000001,,,Membrane Homeostasis
86,CsqR,False,-0.014415932400000001,CsqR,,Carbon Metabolism
194,NDH-1,False,0.0142992764,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
