,b3157
ecoli_00001,-0.095501633
ecoli_00002,0.095501633
ecoli_00003,-0.125222873
ecoli_00004,-0.12228197800000001
ecoli_00005,-0.38932962400000004
ecoli_00006,-0.42071628200000005
ecoli_00007,-0.13294529200000002
ecoli_00008,-0.38004137800000004
ecoli_00009,-0.217075979
ecoli_00010,-0.09914323500000001
ecoli_00011,-0.015461932000000001
ecoli_00012,-0.069241278
ecoli_00014,-0.0321964
ecoli_00015,-0.046959074
ecoli_00016,-0.183852126
ecoli_00017,0.0012811650000000001
ecoli_00018,0.028869891
ecoli_00019,0.6276582660000001
ecoli_00020,0.615566397
ecoli_00021,1.092986726
ecoli_00022,1.021643451
ecoli_00023,0.744871625
ecoli_00024,0.677217576
ecoli_00025,0.880163321
ecoli_00026,0.866585468
ecoli_00027,0.250892964
ecoli_00028,0.4407815
ecoli_00029,0.18179967300000002
ecoli_00030,0.23499297500000002
ecoli_00031,0.360923294
ecoli_00032,0.460171021
ecoli_00033,0.5905858540000001
ecoli_00034,0.39300319100000003
ecoli_00035,0.25320268
ecoli_00036,0.143576057
ecoli_00037,0.301056894
ecoli_00038,0.18856656500000002
ecoli_00039,0.070261268
ecoli_00040,-0.055102387
ecoli_00041,0.23990517
ecoli_00042,0.26710753600000003
ecoli_00043,-0.256516255
ecoli_00044,-0.26612349
ecoli_00045,-0.26167991100000004
ecoli_00046,-0.19980451600000002
ecoli_00047,-0.017229628
ecoli_00048,-0.084144614
ecoli_00049,0.037476938
ecoli_00050,0.335861206
ecoli_00051,0.10356640900000001
ecoli_00052,0.089299478
ecoli_00053,0.126559524
ecoli_00054,1.970731297
ecoli_00055,1.874876057
ecoli_00056,0.567018127
ecoli_00057,0.645895623
ecoli_00058,0.41538826100000004
ecoli_00059,0.388716253
ecoli_00060,0.301794844
ecoli_00061,0.20773131
ecoli_00062,0.482630043
ecoli_00063,0.932205147
ecoli_00064,-0.47312276500000006
ecoli_00065,-0.256919967
ecoli_00066,-0.81514595
