k,name,in_iM,gene_weight,regulator,function,category
73,Fnr-2,True,0.0653933505,Fnr,,Anaerobiosis
62,NsrR,False,-0.0247722334,NsrR,,Redox Stress
117,UC-1,False,0.0240352291,,,Unknown
121,Cytochrome bd-I,False,-0.0224346316,,,Energy Metabolism
137,LexA,False,-0.0198809705,LexA,,DNA Damage
113,asr,False,-0.0182710712,PhoB+RcdA+H-NS+RstA,,Redox Stress
100,NtrC-1,False,0.0164780696,RpoN+NtrC,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0162575965,,,Metal Homeostasis
196,pts ALE,False,0.0158691667,,,Unknown
177,ppGpp,False,-0.0150037468,ppGpp,,Stringent Response
170,GadE+FliZ,False,-0.0146552329,GadE+FliZ,,Membrane Homeostasis
37,NrdR,False,-0.0141369336,NrdR,,Nucleotide Metabolism
92,SG_ghoT,False,-0.013895270900000001,,,Toxin/Antitoxin
82,RcnR,False,-0.013426285100000001,RcnR,,Metal Homeostasis
210,OmpR,False,0.012859234800000001,OmpR,,Membrane Homeostasis
30,FhlA,False,-0.0127500255,RpoN+FhlA,,Carbon Metabolism
70,SG_yoaG,False,0.012448987100000001,,,Unknown
89,RbsR+dsrA,False,0.012445085100000001,dsrA+Crp+RbsR,,Carbon Metabolism
76,ROS Del,False,0.0124241138,,,Redox Stress
186,Resistance,False,-0.0123267164,,,Membrane Homeostasis
129,PAL Dup,False,0.0113128788,,,Unknown
124,ArgP,False,-0.0113028546,ArgP,,Amino Acid Metabolism
13,SG_ymdG,False,0.0105259299,,,Unknown
216,PdeL,False,0.0103750842,,,Unknown
51,CueR,False,0.010227854100000001,CueR,,Metal Homeostasis
90,CysB-2,False,-0.0101169091,CysB,,Amino Acid Metabolism
3,Membrane-1,False,-0.0098839333,,,Membrane Homeostasis
27,PyrR,False,-0.0096669956,PyrR,,Carbon Metabolism
184,Molybdenum,False,-0.009586191,,,Metal Homeostasis
125,FDH-O,False,-0.009340631,,,Energy Metabolism
171,ComR/MarR,False,0.0091273216,ComR/MarR,,Metal Homeostasis
28,PlaR,False,-0.009083777900000001,PlaR+IHF+Crp,,Carbon Metabolism
197,BasR,False,-0.00907988,BasR,,Metal Homeostasis
115,SG_pinH,False,-0.0087834017,,,Unknown
38,Cytochrome bo3,False,0.008772560300000001,,,Energy Metabolism
208,SG_cspH,False,0.0087229208,,,Unknown
112,BluR,False,-0.0085872592,BluR,,Extracellular Structures
174,CCK IS,False,0.0082778776,,,Unknown
217,SG_sgrT,False,-0.008273797500000001,,,Unknown
2,SG_ytiD,False,-0.008211979000000001,,,Unknown
15,TdcAR/CadC,False,-0.0081730703,TdcA/TdcR/CadC,,Amino Acid Metabolism
187,entC ALE,False,0.0081647208,,,Unknown
7,SG_yqhI,False,0.0081041599,,,Unknown
97,ProVWX,False,0.0080521857,,,Membrane Homeostasis
209,SG_ymcE,False,0.007931379,,,Unknown
53,Thiamine-1,False,0.0078164133,Thiamine diphosphate,,Cofactor Metabolism
154,CdaR,False,-0.0077821554,CdaR,,Carbon Metabolism
36,ECA,False,-0.0077685906,,,Extracellular Structures
8,SG_icdC,False,0.0076298909,,,Unknown
149,NDH-1,False,-0.0075100961,,,Energy Metabolism
142,SG_hokA,False,-0.007348435,,,Toxin/Antitoxin
101,YmfT,False,0.0073300653,,,Unknown
161,Crp-2,False,0.0072228083,Crp,,Carbon Metabolism
138,SG_yjiS,False,0.0071155862,,,Unknown
55,PuuR,False,-0.00708295,RpoS+ArcA+PuuR,,Nitrogen Metabolism
23,GalRS,False,-0.0068921898,GalR+GalS+Crp,,Carbon Metabolism
34,NanR,False,-0.0067829287,NanR,,Carbon Metabolism
11,PhoB-1,False,-0.0067272292000000004,PhoB,,Phosphate Metabolism
110,menF KO,False,0.0066927071000000005,,,Metal Homeostasis
40,soxS KO,False,-0.0066399728,,,Redox Stress
