,PA2075
SRX7442752,0.34047227500000005
SRX7442753,-0.34047227500000005
SRX7442754,1.7759115090000002
SRX7442755,1.794166237
SRX7442756,0.809696598
SRX7442757,0.65348227
SRX7442758,0.29279114300000003
SRX7442759,1.903974419
SRX7442761,1.662799683
SRX7874204,-0.047042577
SRX7874205,0.047042577
SRX7874206,0.3852973
SRX7874207,0.317908265
SRX8639787,-0.046860342000000006
SRX8639788,0.046860342000000006
SRX8639789,-0.914893629
SRX8639790,-0.118309615
SRX8639791,0.027118779000000003
SRX8639792,0.064929421
SRX8639793,-4.350551911
SRX8639794,-3.571077224
SRX8639795,-4.158956891
SRX8639796,-4.041529423
SRX8639797,0.121665069
SRX8639798,0.308813795
SRX8639800,0.319782689
SRX2940624,0.320509052
SRX2940626,-1.22765533
SRX2940627,0.23026375100000002
SRX2940628,0.16556145600000002
SRX2940629,-0.395825207
ERX2195929,-0.042300597
ERX2195930,0.042300597
ERX2195931,-0.18722285300000002
ERX2195932,0.037001392
ERX2195933,0.261744286
ERX2195934,-0.0030471910000000003
SRX4579961,0.300998404
SRX4579962,-0.17996981
SRX4579963,-0.121028594
SRX4579964,-1.148146913
SRX4579965,-0.665223961
SRX4579966,-0.56392463
SRX540108,-0.267948224
SRX540109,0.267948224
SRX540110,-0.14425710900000002
SRX540111,0.886195727
SRX540112,0.657815012
SRX540113,0.948537221
SRX540114,1.541121167
SRX540115,0.597761461
SRX1737662,-0.09105458100000001
SRX1737664,-0.342251387
SRX1737665,-0.315768622
SRX1737667,-0.068914919
SRX1737668,0.013861141
SRX1737670,0.055053778000000005
SRX6976948,0.027309352000000002
SRX6976949,-0.16572805100000002
SRX6976950,0.138418699
SRX6976951,0.18249705900000002
SRX6976952,-0.13257839600000002
SRX6976953,0.436246146
SRX5630349,-0.481900724
SRX5630350,0.481900724
SRX5630351,0.358649834
SRX5630352,-0.11046109400000001
SRX4342817,0.25682719800000003
SRX4342818,-0.44103167
SRX4342819,1.084490441
SRX4342820,-0.44264468500000004
SRX4342821,0.626849157
SRX4342822,0.79490959
SRX1411278,-0.11658869000000001
SRX1411287,0.12801569000000002
SRX1411289,0.45622141
SRX1411279,0.44318833100000005
SRX1411280,-0.326599641
SRX1411281,-0.259116459
SRX1411282,0.214854238
SRX1411283,-0.007148929
SRX1411284,0.058065922000000006
SRX1411285,0.211478985
SRX1411286,0.543585471
SRX1411288,-0.22791623700000002
SRX2662717,-0.431903747
SRX2662718,-0.35369665100000003
SRX2662721,-0.08994465700000001
SRX2662722,0.08994465700000001
ERX2300159,-0.20773671300000002
ERX2300160,0.20773671300000002
ERX2300161,0.39744708
ERX2300162,0.7835415330000001
ERX2300163,-0.161409988
ERX2300164,0.32614368
ERX2300165,-0.435299828
ERX2300166,1.044875947
ERX2300167,0.386282595
ERX2300168,0.91811517
ERX2300169,0.5498145950000001
ERX2300170,0.144341922
SRX6747256,0.232397016
SRX6747257,0.0053433740000000006
SRX6747258,-0.19646602200000002
SRX6747259,0.012919593
SRX6747260,-0.05419396
SRX6747265,-0.564387693
SRX6747266,-0.543598612
SRX6747268,-0.054361041000000006
SRX6747269,0.191741149
ERX2456848,1.113065762
ERX2456849,1.086323226
ERX2456850,1.091223429
ERX2456851,-0.67511874
ERX2456852,-0.70071737
ERX2456853,-0.518428815
ERX2456854,0.7814012560000001
ERX2456855,0.7523426870000001
ERX2456856,0.772704936
ERX2456857,-0.96552328
ERX2456858,-0.722199778
ERX2456859,-0.6187258210000001
SRX1156127,0.16906859300000002
SRX1156135,-0.16906859300000002
SRX1156136,-0.399744559
SRX1156137,-0.382398554
SRX1156138,-0.305935342
SRX1156140,-0.204405892
ERX3558798,-0.390184103
ERX3558799,-0.523370239
ERX3558800,-0.509025652
ERX3558801,-0.379436156
ERX3558802,-0.133531903
ERX3558803,-0.076529531
ERX3558804,-0.010876465
ERX3558805,0.2209379
ERX3593017,0.33867956400000004
ERX3593018,0.583742745
ERX3593020,-0.059886299999999996
ERX3593021,-0.002879267
ERX3593022,0.06276556700000001
SRX2520351,-0.443792002
SRX2520352,-0.216307472
SRX2520353,-0.310464399
SRX2520354,-0.06991925
SRX2520355,0.576882868
SRX2520356,-0.095438506
SRX2520357,0.178655112
SRX2520358,-0.337959061
SRX2520359,0.216661541
SRX2520360,-0.076818418
SRX3169722,-0.06855704700000001
SRX3169723,-0.029757312
SRX3169725,-0.010387046
SRX3169726,0.076246583
SRX3169728,-0.06585953700000001
SRX8143226,0.15464953
SRX8143227,-0.15464953
SRX8143228,-0.15457020700000002
SRX8143229,-0.131879182
SRX6853212,0.161836159
SRX6853213,-0.161836159
SRX6853214,0.15165872
SRX6853215,-0.027121259
SRX7747527,0.06628956700000001
SRX7747528,0.069437805
SRX7747537,0.375246895
SRX7747538,-0.050663595000000006
SRX7747540,0.050663595000000006
Paeru_0017,0.42158768100000005
Paeru_0018,-0.06781271200000001
Paeru_0019,0.433868454
Paeru_0020,0.12900514800000001
Paeru_0033,0.018561748
Paeru_0034,-0.131347776
Paeru_0035,0.028894956000000003
Paeru_0036,-0.11773443900000001
Paeru_0037,-0.133338105
Paeru_0038,0.16672936700000002
Paeru_0039,-0.19413258200000003
Paeru_0041,0.310326588
Paeru_0040,-0.06269984
Paeru_0042,0.545476586
Paeru_0043,0.21738420800000002
Paeru_0044,-0.8355523220000001
Paeru_0045,-0.110182926
Paeru_0046,-0.281266279
Paeru_0047,0.281266279
Paeru_0048,0.54835381
Paeru_0049,0.493477408
Paeru_0050,0.137464324
Paeru_0051,0.163165995
Paeru_0052,-0.364221089
Paeru_0053,-0.28871493800000003
Paeru_0056,0.02350833
Paeru_0057,0.021734391000000002
Paeru_0058,0.253399637
Paeru_0059,0.013926302000000002
Paeru_0060,0.513514409
Paeru_0061,0.217605815
Paeru_0062,0.263215723
Paeru_0063,0.29585461300000004
Paeru_0064,0.389843572
Paeru_0065,0.46330800800000005
Paeru_0066,0.41727552700000003
Paeru_0068,0.31658726
Paeru_0069,0.518598309
Paeru_0070,0.16139442
Paeru_0071,-0.199632259
Paeru_0072,0.192770254
Paeru_0073,-0.368216914
Paeru_0074,0.5670747030000001
Paeru_0075,0.203318948
Paeru_0077,-0.624044202
Paeru_0106,0.29991217600000003
Paeru_0107,0.042820009000000006
Paeru_0111,0.264476617
Paeru_0112,0.193253915
Paeru_0131,-0.022264147
Paeru_0132,0.06738723
Paeru_0133,-0.135877794
Paeru_0134,-0.048629962000000006
Paeru_0135,-0.17157760400000002
Paeru_0136,-0.071992846
Paeru_0137,-0.485897069
Paeru_0138,0.20053933200000001
Paeru_0161,0.261139864
Paeru_0162,0.34514573200000004
Paeru_0166,0.24883679600000003
Paeru_0167,0.53781793
Paeru_0220,0.694349377
Paeru_0221,0.5736697040000001
Paeru_0258,0.27306569999999997
Paeru_0259,-0.146315737
Paeru_0260,0.690786295
Paeru_0261,3.572557315
Paeru_0262,1.306467861
Paeru_0263,1.56228613
Paeru_0264,0.446122269
Paeru_0265,0.7972823170000001
Paeru_0266,0.98654951
Paeru_0267,1.002176269
Paeru_0268,1.174254724
Paeru_0269,-0.108057712
Paeru_0270,0.82993278
Paeru_0271,0.34611477900000004
Paeru_0282,0.368726636
Paeru_0283,-2.36574245
Paeru_0284,0.8529946730000001
Paeru_0285,0.7707337660000001
Paeru_0286,-0.34309670600000003
Paeru_0287,1.18024149
Paeru_0001,0.673278243
Paeru_0002,0.629551776
Paeru_0005,0.001827725
Paeru_0006,-0.21109427800000002
Paeru_0007,-0.18135658100000002
Paeru_0009,0.232640917
Paeru_0011,-0.050538178
Paeru_0012,-0.034557950000000004
Paeru_0013,0.070278749
Paeru_0014,0.272651963
Paeru_0021,-0.418191168
Paeru_0022,0.34156267700000004
Paeru_0023,0.7251608770000001
Paeru_0024,-0.706777977
Paeru_0025,0.518418418
Paeru_0026,0.6957535530000001
Paeru_0031,0.524826003
Paeru_0032,0.29853077100000003
Paeru_0102,0.152602072
Paeru_0103,0.231882949
Paeru_0104,-0.27546654200000004
Paeru_0105,-0.238663584
Paeru_0108,0.446163833
Paeru_0109,0.22877755300000002
Paeru_0110,0.10944203200000001
Paeru_0121,0.5864604320000001
Paeru_0122,0.932374295
Paeru_0123,0.424092399
Paeru_0124,0.541653974
Paeru_0125,-0.131020291
Paeru_0126,0.237247599
Paeru_0127,0.0037076530000000004
Paeru_0128,0.239620716
Paeru_0129,0.583208359
Paeru_0139,0.24379166700000002
Paeru_0140,0.247667502
Paeru_0157,0.9713439190000001
Paeru_0158,0.6579535550000001
Paeru_0159,0.814436759
Paeru_0160,0.79613358
Paeru_0163,-0.258925891
Paeru_0165,-0.19969803800000002
Paeru_0218,2.238415342
Paeru_0219,1.8201228070000002
Paeru_0254,0.016691511000000003
Paeru_0256,0.18772454600000002
Paeru_0257,0.597082585
SRX591667,-0.0022022590000000002
SRX591668,-0.31890987200000004
SRX591669,-0.087619584
SRX591670,0.091682463
SRX591671,0.20233566400000003
SRX591675,0.0022022590000000002
SRX591676,0.034563652
SRX591677,0.9662709530000001
SRX591678,0.161205225
SRX591679,-0.25954888400000004
ERX541575,-0.520375515
ERX541576,-0.602445322
ERX541577,-0.116982864
ERX541578,-0.6918498430000001
ERX541585,-0.271482363
ERX541586,-0.9867745320000001
ERX541587,-0.06720659999999999
ERX541588,0.06720659999999999
ERX541593,0.7155924850000001
ERX541594,1.3184426660000002
ERX541595,0.430368497
ERX541596,-0.369832255
SRX3763712,-0.36642266
SRX3763714,0.36642266
SRX3763715,0.36845873
SRX3763716,0.612862949
SRX3763717,0.472699325
ERX2259197,0.307553203
ERX2259198,-0.324539882
ERX2259199,0.15003702400000002
ERX2259200,-0.15003702400000002
SRX1516139,0.020113236
SRX1516140,-0.020113236
SRX1516141,0.06944466
SRX1516142,-0.217094743
ERX2068556,-0.7780015650000001
ERX2068557,-0.182325495
ERX2068558,0.11101338100000001
ERX2068559,1.40391825
ERX2068560,-0.697914581
ERX2068561,-0.706003668
SRX2652927,-0.20779192900000001
SRX2652931,-0.025843519000000002
SRX2652933,0.276302416
SRX2652935,-0.503846993
SRX2652937,0.22754457800000003
SRX3324112,0.674574903
SRX3324113,-0.674574903
SRX3324116,-2.003224517
SRX3324117,-0.5054747430000001
SRX6747953,-0.19601789800000002
SRX6747954,0.26707087
SRX6747955,-0.071052971
SRX6747957,-0.381825644
SRX6747958,-0.525446858
SRX7058493,0.38269219400000004
SRX7058498,0.076280337
SRX7058499,-0.209407418
SRX7058500,0.16720594200000002
SRX7058501,0.286628691
SRX7058502,0.019528052
SRX7058503,-0.21432335300000002
SRX7058504,0.069337805
SRX7058505,-0.24375843600000002
SRX7058506,-0.420974481
SRX7058508,-0.07425938
SRX7058510,-0.193393646
SRX7058511,-0.25863635300000004
SRX7058512,-0.673753347
SRX7058513,-0.48521859
SRX7058514,-0.344042479
SRX7058515,-0.283315199
SRX7058492,0.12990837
SRX7058494,-0.5345656480000001
SRX7058495,-0.6571381970000001
SRX7058509,0.006542887000000001
SRX6923929,1.11005444
SRX6923930,0.300877977
SRX6923932,0.527521837
SRX6923933,0.36731058
SRX6923934,0.04422374
SRX6923935,-0.41153431900000004
SRX7940213,-0.016968399000000002
SRX7940214,-0.10444811300000001
