k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,0.024850030000000002,,,Singlet
7,PprB,False,0.024807683,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,0.020876062,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,0.020037604,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.019710118000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.018729615,,,Singlet
22,Uncharacterized-11,False,-0.015779034,,,Uncharacterized
69,PchR,False,-0.015654461,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.014974186,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,0.014658751000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
15,Singlet-3,False,0.014088557000000002,,,Singlet
27,Translational-1,False,-0.014088,,,Translational
34,Uncharacterized-3,False,-0.014080599999999999,,,Uncharacterized
56,Uncharacterized-1,False,-0.014018604,,,Uncharacterized
82,AntR,False,0.013742664000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,-0.013301239000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.013112033,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,-0.01285668,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,0.012809909000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.012481597,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.012324752000000001,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,-0.012281632,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.011411556000000002,,,Uncharacterized
58,FruR,False,-0.011335838,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,0.011218022000000001,,,Uncharacterized
50,DguR,False,-0.010830268,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.010258103000000001,,,Singlet
44,FleN-2,False,0.010095901000000001,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.009816201,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.009739501000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,0.009085138000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.009021247000000001,,,Singlet
111,Fur,False,-0.008981719,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,-0.008821623,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.007956613000000001,,,Singlet
73,CysB-1,False,-0.007898324,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
