k,name,in_iM,gene_weight,regulator,function,category
2,Phage_1-1,True,-0.0580381404,Phage_1,,
40,Unc_12,False,-0.1008312303,,,
35,YwzG,False,0.060055968800000005,YwzG,,
3,Unc_1,False,0.058717775800000004,,,
31,Phage_2-3,False,0.054284868,Phage_2,,
36,HrcA,False,0.0494918087,HrcA,,
22,Phage_2-2,False,0.0478081987,Phage_2,,
21,CcpA-2,False,-0.035958043700000004,CcpA,,
5,CcpA-1,False,-0.033667212200000005,CcpA,,
16,NrdR,False,-0.033366736200000004,NrdR,,
6,Rgg,False,0.032396769400000004,Rgg,,
30,Phage_3-1,False,0.0296473603,Phage_3,,
27,Unc_10,False,-0.0280816809,,,
11,Unc_3,False,-0.027175194200000002,,,
9,MalR,False,-0.024738268100000002,MalR,,
19,Unc_6,False,-0.0237275458,,,
1,CovR-1,False,-0.0199168807,CovR,,
4,GlnR,False,-0.0198223654,GlnR,,
26,Mga,False,-0.0196077559,Mga,,
7,Phage_2-1,False,0.0188416063,Phage_2,,
15,NanR,False,0.0188256683,NanR,,
17,Unc_5,False,0.0162281051,,,
14,Unc_4,False,0.0158899931,,,
32,Unc_11,False,-0.0156843036,,,
25,Unc_9,False,0.0156108862,,,
23,SLS,False,0.0155941358,,,
12,VicR,False,-0.014864376600000001,VicR,,
37,Phage_3-2,False,-0.0139137302,Phage_3,,
8,PyrR,False,-0.0101238296,PyrR,,
20,Unc_7,False,-0.0088999803,,,
34,Transport-1,False,-0.0084449589,,,
29,MalR2,False,0.0072985577000000005,MalR2,,
41,SLO,False,-0.0072771509,,,
0,FabT,False,-0.0069337152,FabT,,
38,SpeB,False,-0.0068745869,,,
13,Phage_1-2,False,-0.006358884600000001,Phage_1,,
28,CovR-2,False,0.0061989203,CovR,,
10,Unc_2,False,0.0058155576,,,
24,Unc_8,False,-0.0046302622000000005,,,
39,Transport-2,False,0.0039950981,,,
33,Galactose,False,0.0021025964,,,
18,PurR,False,0.0006414671,PurR,,
