k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,-0.021894749,,,Uncharacterized
1,EatR,False,0.016093405,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.01566427,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,0.014607362,,,Singlet
33,Singlet-4,False,0.01414262,,,Singlet
102,Cell Division,False,-0.01334014,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,-0.012615564000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,0.012567071,,,Singlet
55,Singlet-8,False,0.011791179,,,Singlet
43,RiPP,False,0.010715832000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.0105449,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.010040176000000001,,,Singlet
30,XisF4-2,False,0.009859225000000001,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.009514343,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009400328000000001,,,Uncharacterized
14,Singlet-2,False,0.009020685,,,Singlet
51,PvdS,False,-0.008505777,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.008388203,,,Singlet
56,Uncharacterized-1,False,-0.008264331,,,Uncharacterized
87,CpxR,False,0.008229509000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,0.008193617,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,-0.008123795000000001,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.008042768,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.007879862,AmpC,beta-lactamases,Antibiotic Resistance
105,Translational-3,False,-0.007785346,,,Translational
115,Uncharacterized-14,False,0.0075358,,,Uncharacterized
17,ErbR-2,False,0.007388498,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,-0.007383978,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0071191100000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0069279350000000005,,,Uncharacterized
110,LaoR,False,0.006778287,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
