k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,-0.0244537247162221,TreR,,
7,NarP,False,0.0183108727678723,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0173333475077839,,Unknown,Uncharacterized
26,Null-2,False,-0.0167271263384193,,Unknown,Uncharacterized
24,Phage-1,False,0.0161213599739801,,Phage,Phage
44,UC-9,False,0.0159446911036605,,Unknown,Uncharacterized
23,GlpR,False,-0.015890676452891,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0134771311855407,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0133442188258372,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0131351299856501,,Unknown,Uncharacterized
38,UC-7,False,-0.013001345122537,,Unknown,Uncharacterized
11,Chaperone,False,0.0109309654221943,,Chaperone protiens,Translation
0,UC-1,False,-0.0101468740802685,,Unknown,Uncharacterized
28,FNR,False,-0.0096697746224555,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0092388025976468,,Translation machinery,Translation
25,PhrR,False,0.0086811715316446,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0084093193536335,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0083832317002587,,Unknown,Uncharacterized
39,AhpCF,False,0.0082850302157873,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.0082730385211062,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0082301024597445,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0082256180994527,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0077608583686256,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0076744689581454,,Biofilm formation,Structural components
19,UC-5,False,-0.007090107768051,,Unknown,Uncharacterized
5,CytochromeO,False,0.0067638442743672,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0067036577410884,,Unknown,Uncharacterized
42,UC-8,False,-0.0055366769421973,,Unknown,Uncharacterized
35,ArgR,False,-0.0051021342962739,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,0.0050521270545621,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0046484086420064,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0042671743619102,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0042362531796381,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0041230640548251,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0039495973437812,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0037439649226175,,Unknown,Uncharacterized
34,Phage-2,False,0.0035755484574403,,Phage,Phage
8,GalR,False,-0.0034324907460701,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.0030718082261294,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0026391160604942,,Unknown,Uncharacterized
32,CueR,False,0.0019240260454956,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0012997182431349,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0011971680586396,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0009003636697241,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0005704002315627,LiuR,Branched-chain amino acid degradation,Amino acid
