,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11803666464624184,2.0,0.0,-0.08346452600000001,1.0,0.08346452600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3415469094999999,0.07110755382041099,2.0,2.0,1.291266276,3.0,1.391827543,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.08226278133333333,0.07412966364015937,3.0,4.0,0.151560299,5.0,0.004098536,6.0,0.09112950900000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4339191205,0.11433823950087464,2.0,7.0,1.353069776,8.0,1.514768465,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07081679504752099,2.0,9.0,-0.050075036,10.0,0.050075036,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11523747200000001,0.00856038459968196,2.0,11.0,-0.109184366,12.0,-0.12129057800000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06022766876671301,2.0,13.0,0.042587393,14.0,-0.042587393,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.94064841725,0.5529954580147456,4.0,15.0,-0.54100635,16.0,-0.393958016,17.0,-1.488162424,18.0,-1.339466879,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.14602921375,0.09006345446872428,4.0,19.0,-0.253583263,20.0,-0.109327952,21.0,-0.043859421,22.0,-0.177346219,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.1632142776666667,0.31266985320283613,3.0,23.0,-1.520069547,24.0,-0.937319026,25.0,-1.03225426,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.005686774,0.3187301154456637,2.0,26.0,-0.7803105480000001,27.0,-1.231063,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1999999999350944e-08,0.05553544995421224,3.0,28.0,-0.05552693,29.0,0.055543966,30.0,-1.7e-05,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.019947039648427485,2.0,31.0,0.014104687000000001,32.0,-0.014104687000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6795728815,0.09683000548390526,2.0,33.0,0.611103728,34.0,0.748042035,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.754781754,0.1521653261752753,2.0,35.0,0.64718462,36.0,0.8623788880000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333344700195e-10,0.12044552229878884,3.0,37.0,-0.12237913700000001,38.0,0.11841398600000001,39.0,0.003965152,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.024236146,0.0973139113186973,3.0,40.0,-0.029134401,41.0,-0.11900842900000001,42.0,0.075434392,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17998007003474795,2.0,43.0,-0.127265128,44.0,0.127265128,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.13296085800000002,0.021040600084522364,2.0,45.0,0.118082907,46.0,0.14783880900000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.178061959,0.05495409609110854,2.0,47.0,-0.216920373,48.0,-0.139203545,,,,,,,,,,,,
