k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.0548467,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.017361732,,,Translational
102,Cell Division,False,0.016636393,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.016137817000000002,,,Translational
10,EutR,False,0.014854395000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.014442049,,,Uncharacterized
98,PhnR-2,False,-0.013346782000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,-0.01331231,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.012609790000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,-0.012588316,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.012260395,,,Uncharacterized
95,Singlet-11,False,-0.011416919000000001,,,Singlet
12,Singlet-1,False,0.010896803,,,Singlet
110,LaoR,False,0.010586084,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,0.010548042,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.010539684,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-0.010365413,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.010085113000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.010054452,,,Uncharacterized
72,HexR-2,False,0.009619616000000001,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.009591345000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.009419426,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,-0.009419092,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,0.009325603,,,Uncharacterized
46,Singlet-5,False,-0.009187102,,,Singlet
38,AmpC,False,-0.009150461,AmpC,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,0.009078028,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,-0.008775124,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,-0.008742743,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.008624827,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,0.008531047,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,0.008285567,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.008196688,,,Translational
33,Singlet-4,False,0.008102965,,,Singlet
73,CysB-1,False,0.007948911000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,-0.007902947,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.007804996000000001,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.007590791,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.00714276,,,Uncharacterized
45,PA1226,False,0.007064353000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,-0.006723423,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.006348547,,,Singlet
75,Singlet-9,False,-0.006272573,,,Singlet
66,MvfR,False,0.006175351000000001,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.006172657000000001,,,Uncharacterized
5,CueR,False,-0.006026771,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,-0.0059156750000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.0057023230000000005,,,Uncharacterized
