k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,-0.04420379,,,Uncharacterized
9,PmrA,False,-0.0264402564,PmrA,Polymyxins resistance,Defense Mechanisms
65,HypR,False,-0.0260965184,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0255437219,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.022461254700000002,,,Uncharacterized
71,Singlet-4,False,-0.0200219758,,,Singlet
85,MvfR,False,-0.0197086122,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0190040325,,,Uncharacterized
51,FleN,False,0.018705346,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,0.0181539042,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,-0.0171463134,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,0.015297344400000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0150841896,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0148671978,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0148628111,,,Singlet
69,FoxR,False,0.0147158402,,Iron chelator,Metal Homeostasis
52,PchR,False,-0.014562135700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0145104246,AHL,AHL synthesis,Quorum Sensing
67,CysB-1,False,-0.0144589939,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,-0.014153225200000001,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.012025209700000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,0.011838031300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.011234658100000001,,,Singlet
101,Translational-3,False,0.010705632900000001,,,Translational
40,ExsB,False,0.010548737400000001,ExsB,T3SS system,Secretion System
60,ErbR-2,False,-0.0103864605,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,-0.0103854153,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.010066268100000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0097120729,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.009582823800000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0094201484,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0092919454,,,Uncharacterized
15,LasR,False,0.0090434806,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,0.0090129793,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,-0.008990272,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,-0.0089007218,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0088824496,,,Uncharacterized
31,NagQ,False,0.0087507197,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,0.008399316,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,-0.0083809483,,,Translational
56,Singlet-3,False,-0.0081913918,,,Singlet
87,DguR,False,-0.0081828518,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0077373496,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0074940269,,,Uncharacterized
34,Uncharacterized-4,False,-0.0074926184000000005,,,Uncharacterized
38,AauR,False,0.0071295123,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.006608757900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,-0.0064809446,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0064321408000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0062011386,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,0.0061723085,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,0.0058979343,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0058110945,,,Uncharacterized
4,AtuR,False,-0.0058060677000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0054951369,,,Uncharacterized
49,AtsR,False,0.0054245611,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0051974177,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,-0.0046889570000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,0.004687835400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0045060932,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,0.0043001762,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0041777927,,,Translational
13,Uncharacterized-2,False,-0.0040713133000000006,,,Uncharacterized
26,RsmA,False,-0.0040411367000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0038268394,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,-0.0036955059000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0036610136,,,Uncharacterized
7,AntR,False,-0.0035596613,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,0.0034882759,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0034572181000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0034046360000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0033750508,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,0.0033696597,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,0.0029685208,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0029469292,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0029214468,,,Uncharacterized
42,PrrF,False,-0.0027137621000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0024685563,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0023935202,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.002189013,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,AcoR,False,-0.0021447408000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,0.0020006992,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,-0.0019874727,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.001941935,,,Uncharacterized
35,XisF4,False,-0.0019290297,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,0.0018483793000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,0.0017032987,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0016545973000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0014908138,,,Uncharacterized
91,CysB-2,False,-0.0014877949,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.0014694206000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0011254431,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
