,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.3184014911046412,2.0,0.0,-0.225143853,1.0,0.225143854,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1512151975,0.24110287871079378,2.0,2.0,1.321700678,3.0,0.9807297170000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.07129382499999999,0.7474813838412367,3.0,4.0,0.929382471,5.0,-0.27718173300000004,6.0,-0.438319263,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9813240005,0.3966110437088471,2.0,7.0,1.261770359,8.0,0.700877642,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.7127232525677664,2.0,9.0,-0.503971445,10.0,0.503971445,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.03780618599999999,0.3458923439958846,2.0,11.0,-0.206776636,12.0,0.282389008,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.046172603443590254,2.0,13.0,-0.032648961000000004,14.0,0.032648961000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04729321225000001,0.47141683364395587,4.0,15.0,-0.667102748,16.0,-0.061256752000000005,17.0,0.06771651100000001,18.0,0.47147014000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.4358842145,0.5235182338096458,4.0,19.0,-4.823201709,20.0,-3.665215344,21.0,-4.676496265,22.0,-4.57862354,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3873365823333333,0.07879112599275544,3.0,23.0,0.47489757200000005,24.0,0.364953432,25.0,0.322158743,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5955034475746462,2.0,26.0,-0.421084526,27.0,0.421084526,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.12091671450000001,0.22345792701189565,2.0,28.0,0.27892533,29.0,-0.037091901000000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0745743865,0.3275109342204196,2.0,30.0,0.306159589,31.0,-0.157010816,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09924647856189321,2.0,32.0,0.07017785800000001,33.0,-0.07017785800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.276380371,0.05893312737020148,2.0,34.0,-0.318052385,35.0,-0.234708357,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.035615274,0.18426318551402235,2.0,36.0,0.16590902200000002,37.0,-0.09467847400000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.17792371529708298,3.0,38.0,-0.153780847,39.0,0.19487532400000002,40.0,-0.041094478000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.125540358,0.26387004651044815,3.0,41.0,-1.028367413,42.0,-1.424217745,43.0,-0.924035916,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0086870441309372,2.0,44.0,-0.7132494490000001,45.0,0.7132494490000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10798363750000001,0.31767465038740533,2.0,46.0,0.332613537,47.0,-0.116646262,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.483883979,,1.0,48.0,-0.483883979,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.46868382000000003,0.16947263580037045,2.0,49.0,-0.34884857,50.0,-0.58851907,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.24194199,1.2107831147699482,2.0,51.0,1.098094941,52.0,-0.614210961,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.45011251733333335,0.2786217567132469,3.0,53.0,-0.6707573370000001,54.0,-0.137016882,55.0,-0.542563333,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10370438866666665,1.1616880339627427,3.0,56.0,-0.5246794,57.0,-0.99621467,58.0,1.209780904,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.413983097,,1.0,59.0,-0.413983097,,,,,,,,,,,,,,
