k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.0737523887947264,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
164,minicoli KOs,True,0.0435399258605524,,Deletions from minicoli strain,Genome Reduction
5,Osmoprotectant,False,0.0414763430241462,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
76,Potassium,False,0.0377239119758712,KdpE,Potassium sensing and transport,Metal Homeostasis
106,BW25113,False,0.032674357298169,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
169,NrdR,False,0.0309042019749239,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
75,yceO,False,0.0300335334584319,,Unknown,Unknown
192,crp KO-2,False,0.0296258841330075,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
27,ydaG,False,0.0231549442387938,,Unknown,Unknown
65,NRZ,False,-0.0229430739937632,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
62,Fnr-1,False,-0.0222984721079078,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
22,SoxS,False,-0.021548718234901,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
190,Efflux Pump,False,0.0212613111991257,,Multidrug/spermidine efflux pump,Resistance
95,Ribose,False,0.021089936467737,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0202298405224075,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
97,Curli-1,False,-0.0194403544762569,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
47,Biofilm,False,0.0189184490295208,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
129,Pyruvate-1,False,-0.0187288916590149,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
41,pgi KO,False,0.018622062290865,,pgi KO,Carbon Metabolism
13,RpoH,False,0.0178349465074982,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
132,rcsB KO,False,-0.0174698833339301,,rcsB KO and associated regulatory changes,Envelope Stress
