,b0314
p1k_00001,-0.05746826599999987
p1k_00002,0.05746826599999987
p1k_00003,0.22034434899999944
p1k_00004,0.19925718300000028
p1k_00005,-0.3283865070000003
p1k_00006,-0.45027017299999983
p1k_00007,0.3784626580000001
p1k_00008,0.11066203399999974
p1k_00009,-0.3526980559999995
p1k_00010,-0.3739665079999997
p1k_00011,-0.07675122399999967
p1k_00012,-0.08545606900000012
p1k_00014,-0.4456073549999999
p1k_00015,-0.295160042
p1k_00016,-0.17785109899999973
p1k_00017,-0.05007461699999993
p1k_00018,-0.039488268999999576
p1k_00019,-0.5075993909999994
p1k_00020,-0.3891934379999995
p1k_00021,-0.3038589800000002
p1k_00022,-0.2019838189999996
p1k_00023,-0.5539949709999998
p1k_00024,-0.5071884889999998
p1k_00025,-0.13135630900000006
p1k_00026,-0.1679041950000002
p1k_00027,0.15268577800000038
p1k_00028,0.2809753150000001
p1k_00029,-0.06345626799999947
p1k_00030,-0.0007542540000002872
p1k_00031,-0.4406109620000001
p1k_00032,-0.410724095
p1k_00033,0.41582138099999977
p1k_00034,0.5838377020000003
p1k_00035,0.4459152550000001
p1k_00036,0.44584932600000027
p1k_00037,0.027848039999999408
p1k_00038,0.3544659130000003
p1k_00039,0.6400676709999997
p1k_00040,0.469331822
p1k_00041,0.19683619200000013
p1k_00042,0.12397266299999997
p1k_00043,0.4208843599999996
p1k_00044,0.4079033720000016
p1k_00045,0.3045605360000003
p1k_00046,0.3707523799999999
p1k_00047,-0.13715923200000013
p1k_00048,-0.08281042800000016
p1k_00049,0.002486381999999843
p1k_00050,0.5011790859999996
p1k_00051,0.3205570739999999
p1k_00052,0.5042771730000002
p1k_00053,0.4265552040000005
p1k_00054,-0.5479832010000001
p1k_00055,-0.871034023
p1k_00056,0.9385562340000001
p1k_00057,0.9276398689999992
p1k_00058,0.412064226
p1k_00059,0.366351195
p1k_00060,1.0151375440000001
p1k_00061,1.048996066
p1k_00062,0.6706088059999997
p1k_00063,0.7868448030000001
p1k_00064,2.49262139
p1k_00065,2.6651765760000004
p1k_00066,3.3112692249999998
p1k_00067,3.333747818
p1k_00068,-0.18849251099999972
p1k_00070,-0.4935222229999994
p1k_00071,-0.32486760500000056
p1k_00072,-0.41285434799999976
p1k_00073,-3.013346297
p1k_00074,-2.151091455
p1k_00075,-2.44894566
p1k_00077,-1.744127007
p1k_00078,-2.287460515
p1k_00079,-1.934191446
p1k_00080,0.13769960299999973
p1k_00081,0.20574351800000024
p1k_00082,0.1694406749999997
p1k_00083,0.19373538800000034
p1k_00084,0.027495781999999917
p1k_00085,0.05316944499999998
p1k_00086,0.16465971900000032
p1k_00087,0.3175374499999997
p1k_00088,-0.47614979
p1k_00089,-0.25424873199999976
p1k_00090,-0.2316402979999994
p1k_00091,-0.11001254099999967
