k,name,in_iM,gene_weight,regulator,function,category
14,Crp-2,True,0.2535782299,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0281925809,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,0.0265701386,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,0.0260566632,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0253236978,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,0.0216839011,,Unknown,Regulator Discovery
3,efeU-repair,False,0.0203605128,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.0202809776,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.0187093332,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,0.0182962695,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,0.0175756958,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.016780344500000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.016711705,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.015587821200000001,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,-0.015042798000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,0.014895050100000001,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,0.0142650884,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,0.014249608200000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.013866779800000001,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.013824197100000001,,Unknown Function,Uncharacterized
45,CpxR,False,0.0137953638,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,0.0135671438,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0131984448,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,0.0131224804,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.012395654300000001,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.011999213600000001,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0119291497,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.011325204200000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0110409467,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,-0.009578197600000001,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,-0.0089188058,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0088408255,NtrC+RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.0088340906,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,0.0084769792,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0084568968,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,-0.0083564291,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.0080702499,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,0.0075699684,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,0.007528762400000001,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.0074557898,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,0.0074263769,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,0.0070813074,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,-0.0070725168,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,-0.0070497233000000005,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0070083686,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.006768115700000001,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,-0.006694298600000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,0.0064793003,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.0064471096000000006,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,0.0063183122000000005,RpoH,Heat shock response,Stress Response
31,GadEWX,False,-0.0058655735,GadE+GadW+GadX,Acid stress response,Stress Response
72,curli,False,0.005801586,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.0057529252,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.0057065757,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00545672,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0054453715,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0053076841000000005,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,0.0047498402,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,-0.0047371095,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.0045610141,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0041829176,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0041027231,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,0.0039220899,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,0.0037947756,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,-0.0037169945,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,0.0036678799,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0033372558,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.0031629952,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0030973361,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0030219331,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0025722659,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,0.0025097895000000003,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0025046774,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,0.0024194115,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0022612728,GadX+GadW,Acid stress response,Stress Response
48,deletion-1,False,-0.002170225,,Large deletion of 39 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0021393550000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,0.0019947586,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0019441494,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0019101131,,Unknown Function,Uncharacterized
90,sgrT,False,0.001844127,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,-0.0016691987,RpoS,General stress response,Stress Response
62,Copper,False,0.0012541573,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0010372163,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0009814076,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0009352706000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.0006669519,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.000666192,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,-0.0006210467,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,-0.0003982273,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0003202734,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,0.0001249497,NarL,Nitrate respiration,Energy Metabolism
