,b0163
ecoli_00001,0.024367994
ecoli_00002,-0.024367994
ecoli_00003,0.462601342
ecoli_00004,0.460755124
ecoli_00005,-0.16405194
ecoli_00006,-0.178313787
ecoli_00007,0.400263992
ecoli_00008,0.32866283100000004
ecoli_00009,0.2973743
ecoli_00010,0.326421938
ecoli_00011,0.272613977
ecoli_00012,0.30317998100000004
ecoli_00014,0.18126813600000002
ecoli_00015,0.18715683800000002
ecoli_00016,0.372480639
ecoli_00017,0.525044833
ecoli_00018,0.37760810100000003
ecoli_00019,1.050278918
ecoli_00020,1.024021392
ecoli_00021,1.236858203
ecoli_00022,1.342587538
ecoli_00023,0.7105479480000001
ecoli_00024,0.8843819810000001
ecoli_00025,1.340624122
ecoli_00026,1.212711743
ecoli_00027,0.353188893
ecoli_00028,0.386484013
ecoli_00029,0.42516571700000005
ecoli_00030,0.486845399
ecoli_00031,1.175273185
ecoli_00032,1.131348719
ecoli_00033,0.481950492
ecoli_00034,-0.55723434
ecoli_00035,0.7591655820000001
ecoli_00036,0.6000721050000001
ecoli_00037,0.9688344240000001
ecoli_00038,0.9981900130000001
ecoli_00039,-0.052693547
ecoli_00040,-0.037233772000000005
ecoli_00041,1.00231781
ecoli_00042,0.590363465
ecoli_00043,-0.48981304600000003
ecoli_00044,-0.454391955
ecoli_00045,-0.617071519
ecoli_00046,-0.6079883260000001
ecoli_00047,-0.37585581500000004
ecoli_00048,-0.211116194
ecoli_00049,0.5368509840000001
ecoli_00050,-0.345515771
ecoli_00051,-0.217379493
ecoli_00052,-0.517951052
ecoli_00053,-0.489169465
ecoli_00054,0.401565748
ecoli_00055,0.37608704400000004
ecoli_00056,0.5628539490000001
ecoli_00057,0.548939854
ecoli_00058,0.257096045
ecoli_00059,0.29096267800000003
ecoli_00060,0.199492367
ecoli_00061,0.063530341
ecoli_00062,0.315789539
ecoli_00063,0.7269709670000001
ecoli_00064,0.25488973800000003
ecoli_00065,0.056705518
ecoli_00066,-0.17452451100000002
ecoli_00067,-0.033867629
ecoli_00068,-0.026657528000000003
ecoli_00070,0.032324321
ecoli_00071,-0.09676053700000001
ecoli_00072,-0.11236886200000001
ecoli_00073,-0.261183013
ecoli_00074,-0.12257867900000001
ecoli_00075,1.113115751
ecoli_00077,0.6289579550000001
ecoli_00078,1.368695546
ecoli_00079,0.12655987300000002
ecoli_00080,-0.63482198
ecoli_00081,0.24021893100000002
ecoli_00082,0.128501436
ecoli_00083,0.011089355
ecoli_00084,-0.143725493
ecoli_00085,0.290329017
ecoli_00086,0.48741764800000004
ecoli_00087,0.27324654800000003
ecoli_00088,0.228312811
ecoli_00089,0.309329672
ecoli_00090,0.079617856
ecoli_00091,0.228450428
ecoli_00092,0.34554441500000005
ecoli_00093,-0.11899553500000001
ecoli_00094,0.678418481
ecoli_00095,0.623966844
ecoli_00096,0.6068905910000001
ecoli_00097,0.45880818900000003
ecoli_00098,0.112575532
ecoli_00099,0.067232283
ecoli_00100,-0.7251874460000001
ecoli_00101,-1.586662126
ecoli_00102,-2.14950125
ecoli_00103,-1.421044981
ecoli_00104,-1.275907752
ecoli_00105,-0.27064306600000004
ecoli_00106,-0.11056593
ecoli_00107,-0.16297735600000002
ecoli_00108,0.701525013
ecoli_00109,1.051713669
ecoli_00110,-0.041200766
ecoli_00111,0.037997422
ecoli_00112,0.047961207000000006
ecoli_00113,1.799824187
ecoli_00114,1.7015305440000001
ecoli_00115,1.632400293
ecoli_00116,0.33566122600000003
ecoli_00117,-0.076168206
ecoli_00118,0.3280068
ecoli_00119,-0.014299882000000002
ecoli_00120,0.26871089800000003
ecoli_00121,0.23696882800000002
ecoli_00122,0.43991716900000005
ecoli_00123,0.340176441
ecoli_00124,0.606569101
ecoli_00125,0.9035882540000001
ecoli_00126,-0.5888965580000001
ecoli_00127,-0.5495906620000001
ecoli_00128,-1.5502232679999999
ecoli_00129,1.094813074
ecoli_00130,0.15339128
ecoli_00131,0.5275842860000001
ecoli_00132,-0.631882289
ecoli_00133,0.470633204
ecoli_00134,-0.323616968
ecoli_00135,-1.075726827
ecoli_00136,0.254326139
ecoli_00137,-1.000508879
ecoli_00138,-0.60186496
ecoli_00139,0.537866052
ecoli_00140,-1.094598259
ecoli_00141,0.21704083200000002
ecoli_00142,0.41998302200000004
ecoli_00143,-0.33836885
ecoli_00144,1.515981826
ecoli_00145,0.7643867820000001
ecoli_00146,1.296678992
ecoli_00147,0.9771963280000001
ecoli_00148,0.053390068000000006
ecoli_00149,1.172245404
ecoli_00150,-0.015398854000000002
ecoli_00151,0.46276263500000003
ecoli_00152,0.28932259400000004
ecoli_00153,-0.053984622
ecoli_00154,0.9946741050000001
ecoli_00155,0.513768173
ecoli_00157,0.9795295540000001
ecoli_00158,1.032200098
ecoli_00159,-0.17938369
ecoli_00160,-0.28846378500000003
ecoli_00169,-0.197346384
ecoli_00170,-0.336240709
ecoli_00171,-0.19598342
ecoli_00172,0.5275984490000001
ecoli_00173,0.7349869990000001
ecoli_00174,0.8457375410000001
ecoli_00175,2.377756967
ecoli_00176,2.457545847
ecoli_00177,0.38722876300000003
ecoli_00178,-0.038108774000000005
ecoli_00179,0.211237428
ecoli_00180,0.086257176
ecoli_00181,-0.299327063
ecoli_00182,-0.5811769830000001
ecoli_00183,0.674712262
ecoli_00184,0.656263716
ecoli_00185,-0.07886865200000001
ecoli_00186,-0.277531048
ecoli_00187,0.521701555
ecoli_00188,0.309302087
ecoli_00189,0.106086808
ecoli_00190,0.241145778
ecoli_00191,0.783763873
ecoli_00192,1.057292082
ecoli_00193,0.23456032400000001
ecoli_00194,0.44277292300000004
ecoli_00195,-0.020815701000000002
ecoli_00196,0.136152347
ecoli_00197,0.200056538
ecoli_00198,-0.07854636100000001
ecoli_00199,1.198199805
