,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.6578666666666653,0.24962432440235655,3.0,0.0,-0.5756333333333323,1.0,-0.45973333333333244,2.0,-0.938233333333331,,,,,,,,,,
1,LB__LBtran,-0.9789666666666653,0.23568776661789942,3.0,3.0,-0.722133333333332,4.0,-1.0294333333333316,5.0,-1.1853333333333325,,,,,,,,,,
2,LB__LBstat,-1.670466666666665,0.38053069959378155,3.0,6.0,-1.2723333333333322,7.0,-1.7085333333333317,8.0,-2.030533333333331,,,,,,,,,,
3,LB__LBGexp,-0.7592999999999984,0.20984066177300698,3.0,9.0,-0.5318333333333314,10.0,-0.9453333333333322,11.0,-0.8007333333333317,,,,,,,,,,
4,LB__LBGtran,-1.2737833333333324,0.5528867922097617,2.0,12.0,-1.6647333333333325,13.0,-0.8828333333333322,,,,,,,,,,,,
5,LB__LBGstat,-1.7974999999999977,0.3741954079532954,3.0,14.0,-1.772133333333331,15.0,-2.183733333333331,16.0,-1.4366333333333312,,,,,,,,,,
6,Life Cycle__S0,1.1258000000000017,0.16130469098365835,3.0,17.0,0.9822666666666677,18.0,1.0947666666666684,19.0,1.300366666666669,,,,,,,,,,
7,Life Cycle__S1,1.8288333333333355,0.20717124156922284,3.0,20.0,1.7036666666666687,21.0,1.7148666666666692,22.0,2.0679666666666687,,,,,,,,,,
8,Life Cycle__S2,2.3001333333333354,0.05851036945134909,3.0,23.0,2.2562666666666686,24.0,2.366566666666669,25.0,2.2775666666666687,,,,,,,,,,
9,Life Cycle__S3,2.2493666666666687,0.028142849891224318,2.0,26.0,2.2692666666666685,27.0,2.229466666666669,,,,,,,,,,,,
