k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,True,-0.0782970241,arcA,,
75,unchar-7,False,-0.0809473221,,,
86,ADI,False,-0.0790865786,,,
46,dsdC,False,0.0784329186,dsdC,,
63,prpR,False,0.0527264784,prpR,,
66,rbsR,False,-0.0432375575,rbsR,,
30,SPI9,False,-0.041428066300000004,,,
40,unchar-4,False,0.0411051409,,,
49,tricarboxylic transport,False,0.0397115475,,,
88,cadC,False,-0.038310138300000005,cadC,,
105,csp-2,False,0.034685596900000004,,,
47,SG3_cpxR,False,0.0340338762,cpxR,,
70,arcA-2,False,0.0337953561,arcA,,
13,ppGpp,False,0.0324146373,,,
111,O-antigen,False,-0.0323712828,,,
7,gutM,False,-0.0323111275,gutM,,
89,fur-3,False,0.0316962061,fur,,
43,rtcR,False,0.0306246124,rtcR,,
76,cdaR,False,-0.030024931600000002,cdaR,,
69,proU,False,0.0284018431,,,
64,unchar-6,False,-0.028228470000000002,,,
67,hilD-related,False,0.0277092769,,,
15,fim cluster,False,-0.027526001600000002,,,
71,birA,False,-0.0271664899,birA,,
8,glpR,False,0.026699909100000002,glpR,,
58,NikR,False,-0.0265843023,,,
20,pmrAB,False,0.0255700121,,,
80,cydABTE,False,0.0254509579,,,
90,hfq-related,False,0.025399219400000003,,,
106,unchar-11,False,0.0239903048,,,
28,appY,False,0.023704105700000002,appY,,
41,leu-tRNA,False,-0.0231311895,leu-tRNA,,
113,nsrR,False,-0.0226634157,nsrR,,
56,rcsc related,False,-0.021711285,,,
4,unchar-1,False,-0.021388838,,,
95,rpoN,False,-0.0212643709,rpoN,,
17,ula-Ascorbate,False,-0.0205943382,,,
37,torR,False,0.0203521698,torR,,
22,cytR,False,-0.0200061035,cytR,,
1,fur-1,False,-0.019996995,fur,,
82,cob,False,0.0197204147,,,
25,phoB,False,0.0190713508,phoB,,
97,lexA,False,-0.0189208527,lexA,,
5,narP,False,-0.0188929792,narP,,
87,rpoE,False,0.0181442798,rpoE,,
51,fra,False,0.018126899000000002,,,
74,PTS,False,0.0170648682,,,
48,crp-1,False,0.0168367811,crp,,
23,ygbLM,False,0.016437237,,,
57,metJ,False,0.0162948936,metJ,,
81,unchar-8,False,-0.0156003257,,,
98,unchar-9,False,0.015112339,,,
108,narL,False,0.0142322278,narL,,
55,lrp,False,-0.014129422400000001,lrp,,
6,rpoH,False,0.013787687500000001,rpoH,,
21,tartrate utilization,False,-0.013749827400000001,,,
78,SPI1-1,False,-0.013302040900000001,,,
114,Macrophage,False,0.013271953000000001,,,
62,SPI2,False,0.013262609000000002,,,
73,crp-2,False,0.0131991633,,,
99,unchar-10,False,0.0125854737,,,
10,purR-1,False,0.0123825516,purR,,
84,fnr-1,False,-0.0115798228,fnr,,
110,unchar-12,False,0.011474762500000001,,,
12,unchar-2,False,0.010642246900000001,,,
65,rcsA;rcsB,False,0.0100473796,rcsA;rcsB,,
68,malT,False,0.009824594,malT,,
94,TPP,False,-0.0096784355,TPP,,
19,csp-1,False,0.0092491953,,,
26,fhlA,False,0.0092017199,fhlA,,
9,SPI1-2,False,-0.0091670499,,,
16,cra,False,-0.0091508545,cra,,
92,hyd5,False,0.009021569600000001,,,
91,lldR,False,-0.008209811800000001,lldR,,
53,csrA,False,0.008130772500000001,,,
14,SG1_STM4302,False,0.0080999253,,,
29,SG2_STM2329,False,0.0079946932,,,
24,flhD;flhC,False,0.0075217815000000006,flhD;flhC,,
100,tdcA,False,0.0072893812,tdcA,,
32,dpiA,False,-0.0068270693,dpiA,,
11,fliA,False,-0.0068041981000000005,fliA,,
31,ppdABC,False,-0.0065925543,,,
38,cysB,False,0.0058121674,cysB,,
103,rpoN-associated,False,0.0053251546000000006,,,
3,fur-2,False,-0.0051341812,fur,,
60,SG4_hilC,False,-0.0048855519,,,
72,his-tRNA,False,-0.0047225422,his-tRNA,,
54,kdpE,False,0.0046609914,kdpE,,
0,argR-1,False,0.0045580642,argR,,
96,marR,False,0.0043972093000000005,marR,,
77,arcA-3,False,0.0043530307,arcA,,
104,SG5_sprB,False,0.0043191186000000005,,,
61,csgD,False,0.0042656547000000005,csgD,,
107,SPI1 T3SS,False,0.0042237376,,,
85,argR-2,False,0.0041230381,argR,,
35,glycosyltransferase,False,-0.0039403855,,,
2,rstA,False,0.0038087183,rstA,,
33,pdu,False,-0.0037535595000000002,,,
39,zur,False,-0.0034619057,zur,,
79,lsrR,False,-0.0032535305000000003,lsrR,,
52,unchar-5,False,0.0030608547000000002,,,
112,psp,False,-0.0030153980000000003,pspF,,
83,yjiAXY,False,-0.0029486002,,,
102,CAMP resistance,False,0.0028411141,,,
44,molybdate,False,0.0023576307,,,
42,SPI16,False,0.0022996766000000003,,,
50,yciGFEkatN,False,0.0020811769,mcbR,,
27,ribosome,False,0.0016666544,,,
109,yji-operon,False,0.0016427618,,,
93,mraZ,False,0.0015087389,mraZ,,
36,nanR,False,0.0013258295000000001,nanR,,
101,fnr-2,False,0.0008102026,fnr,,
59,rpoS,False,-0.0007191172,rpoS,,
45,purR-2,False,-0.0002445405,purR,,
18,unchar-3,False,2.8132500000000002e-05,,,
