k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0828782343204752,ppGpp,Stringent response,Global Stress
1,Translation,False,0.032003329252546,DksA,Ribosome biogenesis,Translation
80,Thiamine-2,False,0.0253199970878755,,Thiamine uptake and biosynthesis,Cofactor Metabolism
181,GadX,False,0.0227289272737568,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
95,Ribose,False,-0.0218476541931975,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0193052526904857,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0191063458819395,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
100,Molybdenum,False,0.0185843231233414,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
137,Phosphate-2,False,-0.0171006508914183,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,0.0170758117853299,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
200,UC-8,False,0.01678733309569,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0166612287839264,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
21,Nucleoside,False,0.0154715584065504,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
7,Sialic Acid,False,-0.014905604860824,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.01407952462545,,Unknown,Unknown
162,Propionate,False,0.0132374729336897,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
76,Potassium,False,-0.0132282431482031,KdpE,Potassium sensing and transport,Metal Homeostasis
186,Glutarate,False,-0.0127392747123559,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0126455109063956,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
