,b1269
p1k_00001,-0.04097457949999938
p1k_00002,0.040974579500000274
p1k_00003,-1.6965049874999991
p1k_00004,-1.7939993485
p1k_00005,-0.04523190549999967
p1k_00006,-0.022673382499998063
p1k_00007,-1.266855067499999
p1k_00008,-1.4140872824999997
p1k_00009,-0.7306034554999998
p1k_00010,-0.7834582584999996
p1k_00011,-0.08508026049999984
p1k_00012,-0.0877830124999992
p1k_00014,-0.16400868749999908
p1k_00015,-0.07954604949999933
p1k_00016,-0.13979905049999974
p1k_00017,-0.14742743049999962
p1k_00018,0.035678686500000716
p1k_00019,-1.7167469744999997
p1k_00020,-1.6274630424999996
p1k_00021,-1.1347713544999998
p1k_00022,-1.1271386074999992
p1k_00023,-1.5746650955000003
p1k_00024,-1.6489170635
p1k_00025,-1.5513903134999998
p1k_00026,-1.5995804494999994
p1k_00027,-0.6374649224999995
p1k_00028,-0.6030201374999979
p1k_00029,-0.5515484304999996
p1k_00030,-0.7279270745000002
p1k_00031,-1.0862797734999994
p1k_00032,-1.3106459174999996
p1k_00033,-0.927469187499999
p1k_00034,-0.6922380304999995
p1k_00035,-0.1901642894999993
p1k_00036,-0.15934033449999951
p1k_00037,-1.1959159314999992
p1k_00038,-1.0982951204999996
p1k_00039,0.5492338475000009
p1k_00040,0.4293449765000004
p1k_00041,-1.222935367499999
p1k_00042,-0.8016890954999996
p1k_00043,-0.09558593549999994
p1k_00044,-0.12926670649999927
p1k_00045,0.11937842950000023
p1k_00046,0.11393534050000033
p1k_00047,-0.3425962614999989
p1k_00048,-0.18419674349999934
p1k_00049,-0.0921309964999999
p1k_00050,0.01556199850000084
p1k_00051,0.023448442500000333
p1k_00052,-0.1156027764999994
p1k_00053,-0.11306891849999977
p1k_00054,-0.7990433034999995
p1k_00055,-0.6661719544999993
p1k_00056,-0.5571770374999979
p1k_00057,-0.7004926955000004
p1k_00058,-0.11040130249999967
p1k_00059,-0.10666381749999942
p1k_00060,-0.2128857214999993
p1k_00061,-0.19946799049999964
p1k_00062,-0.9527827134999995
p1k_00063,-0.7746349695000001
p1k_00064,-1.377778609499999
p1k_00065,-1.3586929314999994
p1k_00066,-0.9144761855
p1k_00067,-0.9127710874999996
p1k_00068,-0.4201354395000001
p1k_00070,-0.348135802499999
p1k_00071,-0.3385548994999992
p1k_00072,-0.2586779864999986
p1k_00073,-0.2789903794999997
p1k_00074,-0.14912950550000034
p1k_00075,-1.0853293524999996
p1k_00077,-0.8019108304999998
p1k_00078,-1.0776526714999992
p1k_00079,-0.3955907614999994
p1k_00080,-0.6320824654999999
p1k_00081,-0.6765345004999999
p1k_00082,-0.3527649955000003
p1k_00083,-0.19978312149999944
p1k_00084,-0.3671047605000002
p1k_00085,-0.4432079594999996
p1k_00086,-0.8752273444999998
p1k_00087,-0.7675148055000003
p1k_00088,-0.6997183204999997
p1k_00089,-0.6202197194999997
p1k_00090,-0.12550491050000012
p1k_00091,-0.15510487249999996
p1k_00092,-0.2781774844999996
p1k_00093,0.21048477850000055
p1k_00094,-1.0761417984999992
p1k_00095,-1.0240438834999992
p1k_00096,-0.5147349174999993
p1k_00097,-0.7058573434999991
p1k_00098,-0.7192254364999986
p1k_00099,-0.7588501334999993
p1k_00100,-0.12521603749999954
p1k_00101,0.4600241435000001
p1k_00102,0.3927223805000004
p1k_00103,0.06307766150000038
p1k_00104,0.10470082550000016
p1k_00105,-0.2424186734999996
p1k_00106,-0.18234109349999986
p1k_00107,-0.17309496249999956
p1k_00108,-0.9699584464999988
p1k_00109,-0.9061350364999994
p1k_00110,-0.36516360649999946
p1k_00111,-0.3036441535000005
p1k_00112,-0.3177105644999996
p1k_00113,-1.0040766904999998
p1k_00114,-1.0808036894999995
p1k_00115,-0.9192146574999996
p1k_00116,-0.7326817764999989
p1k_00117,-0.6699583195000001
p1k_00118,-0.6382501544999997
p1k_00119,-0.7095860784999992
p1k_00120,-0.6179700514999986
p1k_00121,-0.7888337634999996
p1k_00122,-1.2737001894999995
p1k_00123,-1.093843947499999
p1k_00124,-1.3093270374999992
p1k_00125,-0.6205257594999996
p1k_00126,-0.0036520245000009055
p1k_00127,0.08893265449999976
p1k_00128,-0.14427536949999986
p1k_00129,-1.025411341499999
p1k_00130,-0.9284598544999998
p1k_00131,-0.27005067149999995
p1k_00132,-0.07520083149999922
p1k_00133,-2.0545982805
p1k_00134,-0.6045734054999992
p1k_00135,-0.16520777549999988
p1k_00136,-1.1514497644999997
p1k_00137,-0.1544127255000003
p1k_00138,-0.8449610064999993
p1k_00139,-1.6121503514999986
p1k_00140,-0.2366806144999991
p1k_00141,-1.2619524944999991
p1k_00142,-0.6139874334999993
p1k_00143,-0.4417116044999991
p1k_00144,0.3817799515000005
p1k_00145,-0.37884550049999977
p1k_00146,-0.8541251074999979
p1k_00147,-1.1239361564999992
p1k_00148,-0.9168924064999988
p1k_00149,-0.2284441484999995
p1k_00150,-1.2883650074999995
p1k_00151,-0.9655777145000012
p1k_00152,-0.4829648444999997
p1k_00153,-0.09577533749999922
p1k_00154,-1.6218415585
p1k_00155,-1.2053913895000001
p1k_00157,-1.3922465964999988
p1k_00158,-0.9545422194999996
p1k_00159,0.0612602794999999
p1k_00160,0.05020506850000128
p1k_00161,0.3901271905000003
p1k_00162,0.4507477895000003
p1k_00163,-0.01464151349999909
p1k_00164,-0.24925372449999994
p1k_00165,-0.13502519349999975
p1k_00166,0.08234290350000073
p1k_00167,-2.0206603145
p1k_00168,-2.1002825325
p1k_00169,0.6689573704999994
p1k_00170,0.6965549815000003
p1k_00171,0.16079676550000066
p1k_00172,0.17683746450000015
p1k_00173,0.05492514750000055
p1k_00174,0.030416963500001337
p1k_00175,0.03668440150000052
p1k_00176,0.10376060350000138
p1k_00177,0.03943338650000072
p1k_00178,0.17238016050000038
p1k_00179,-0.4893948295000001
p1k_00180,-0.3417800905000004
p1k_00181,0.21032781350000107
p1k_00182,0.28827408049999903
p1k_00183,-0.4302792704999998
p1k_00184,-0.7696219284999994
p1k_00185,0.3962312844999998
p1k_00186,0.2681837535000007
p1k_00187,0.6645271675000011
p1k_00188,0.4632671405000002
p1k_00189,0.4498579775000007
p1k_00190,0.7033619904999995
p1k_00191,-0.3780393845000001
p1k_00192,-0.5435453294999997
p1k_00193,-0.9247347924999979
p1k_00194,-0.8418598604999996
p1k_00195,-0.3482032994999997
p1k_00196,-0.18841166849999968
p1k_00197,-1.0184542734999995
p1k_00198,-0.9816844684999992
p1k_00199,-0.8079167504999996
p1k_00200,-0.6228335684999999
p1k_00201,-0.4067922555000001
p1k_00202,-0.4425112354999996
