,b4329
ecoli_00125,-1.2853734045
ecoli_00126,-0.5743247475000001
ecoli_00127,-0.5723463305000001
ecoli_00128,-0.7480229235
ecoli_00129,-0.2694310185
ecoli_00130,-0.3994716445
ecoli_00131,-0.8032470245000001
ecoli_00132,0.0965256785
ecoli_00133,1.0004964105
ecoli_00134,-0.5990865915
ecoli_00135,-0.4049205725
ecoli_00136,-0.8062987395000001
ecoli_00137,-0.1987537945
ecoli_00138,1.1709404735
ecoli_00139,-0.9486637135
ecoli_00140,0.2501022605
ecoli_00141,-0.6825197415
ecoli_00142,-0.8935498515
ecoli_00143,0.6178945565
ecoli_00144,-0.0613052365
ecoli_00145,-0.7655690715
ecoli_00146,0.17606404450000002
ecoli_00147,0.7382864425
ecoli_00148,1.0285787875
ecoli_00149,0.4700976015
ecoli_00150,1.1614375775
ecoli_00151,0.2242548915
ecoli_00152,0.1133619335
ecoli_00153,0.8369037115
ecoli_00154,0.4130103805
ecoli_00155,-0.17744076050000002
ecoli_00157,-0.0785804295
ecoli_00158,0.0811560925
ecoli_00159,0.8406173605
ecoli_00160,-0.0799628305
ecoli_00169,-1.2984344435000001
ecoli_00170,-0.7882746005
ecoli_00171,-0.0969916155
ecoli_00172,0.0787092055
ecoli_00173,-0.7859425455
ecoli_00174,-0.9190954965
ecoli_00175,-1.4688775285
ecoli_00176,-1.4332357775
ecoli_00177,-0.9233047875
ecoli_00178,-0.8510143035000001
ecoli_00179,-0.5857745505
ecoli_00180,-0.7324446795
ecoli_00181,-0.6353477405
ecoli_00182,-0.8568539185
ecoli_00183,-0.8489896065
ecoli_00184,-0.3108351085
ecoli_00185,-1.1241318575
ecoli_00186,-1.4376503365
ecoli_00187,-1.1802935245
ecoli_00188,-1.3411836695
ecoli_00189,-0.7794637675
ecoli_00190,-1.1918479405
ecoli_00191,-0.4415825205
ecoli_00192,-0.6456095095000001
ecoli_00193,-0.2540829085
ecoli_00194,-0.2706482545
ecoli_00195,0.2531953495
ecoli_00196,-1.1648368995
ecoli_00197,-0.5971972315
ecoli_00198,-0.09169474450000001
ecoli_00199,-0.5802478175
ecoli_00200,-0.35365230750000004
ecoli_00201,0.2451027715
ecoli_00202,-0.1273517305
ecoli_00203,-0.31413818050000003
ecoli_00204,-0.6932136825
ecoli_00205,-0.2694607135
ecoli_00206,-0.5858531925
ecoli_00207,0.3332316455
ecoli_00208,-0.4012294695
ecoli_00209,-1.0503345945
ecoli_00210,-0.6448103125
ecoli_00211,-0.7576464685000001
ecoli_00212,-0.0511866995
ecoli_00213,0.4072549515
ecoli_00214,-0.2983745365
ecoli_00215,-0.7820805345
ecoli_00216,-0.1386296465
ecoli_00217,-1.0793925265
ecoli_00218,-1.1232773085
ecoli_00219,-0.2595451655
ecoli_00220,-0.9594502185
ecoli_00221,-0.4730854105
ecoli_00222,-0.7592288705
ecoli_00223,-0.13693832350000001
ecoli_00224,-0.4877463765
ecoli_00225,0.38765270150000003
ecoli_00226,0.3610686815
ecoli_00227,0.34617535450000003
ecoli_00228,-0.1170929245
ecoli_00229,0.6028963395
ecoli_00230,0.0078561945
ecoli_00231,0.3158375735
ecoli_00232,0.2119317575
ecoli_00233,0.0578087565
ecoli_00234,-0.0471013785
ecoli_00235,-0.3974147175
ecoli_00236,-0.3812912955
ecoli_00237,-0.5251800695000001
ecoli_00238,-0.3628383315
ecoli_00239,-0.2582124725
ecoli_00240,-0.6849057055000001
ecoli_00241,-0.3079042985
ecoli_00242,0.2773966735
ecoli_00243,-0.0802818835
ecoli_00244,-0.8318166285
ecoli_00245,-0.1746199995
ecoli_00246,-0.4507379885
ecoli_00247,-0.7005073005
ecoli_00248,-0.5441359585000001
ecoli_00249,-0.40161902450000003
ecoli_00250,-0.5234443125
ecoli_00251,0.0461490775
ecoli_00252,-0.2873067205
ecoli_00253,0.046971924500000005
ecoli_00254,-0.30760199850000003
ecoli_00255,0.0760553675
ecoli_00256,-0.17602665650000002
ecoli_00257,-0.4915554225
ecoli_00258,-0.1932413845
ecoli_00259,-0.8777935775
ecoli_00260,-0.36458405050000003
ecoli_00261,-0.2394793225
ecoli_00262,-0.8133549755
ecoli_00263,-0.5386177605
ecoli_00264,-0.9904869425
ecoli_00265,-1.0664189325
ecoli_00266,-0.7187879325000001
ecoli_00267,-0.8225928675
ecoli_00268,-0.3608490495
ecoli_00269,-0.3574779695
ecoli_00270,-0.3015796915
ecoli_00271,-0.7666054065
ecoli_00272,-0.5621648115
ecoli_00273,-0.6898844775
ecoli_00274,-0.35073388850000004
ecoli_00275,-0.5847162935
ecoli_00276,-0.40985931950000004
ecoli_00277,-0.1523412045
ecoli_00278,-0.2113864905
ecoli_00279,0.3307142845
ecoli_00280,0.0373943085
ecoli_00281,0.5132956515
ecoli_00282,0.2179976875
ecoli_00283,-0.3986964085
ecoli_00284,-0.7196558365
ecoli_00285,-0.5671863675000001
ecoli_00286,-0.2454979675
ecoli_00287,-0.7824041255
ecoli_00288,-0.6370035085
ecoli_00289,-0.9521769805
ecoli_00290,-0.6937712495
ecoli_00291,-0.8208087215000001
ecoli_00292,-0.4107598955
ecoli_00293,-0.4753270345
ecoli_00294,-0.5420132335
ecoli_00295,-0.9953100445
ecoli_00296,-1.0370919095
ecoli_00297,-0.4544646825
ecoli_00298,-0.15473823550000002
ecoli_00299,-0.4307099385
ecoli_00300,-0.5836627155
ecoli_00301,-0.3827218605
ecoli_00302,-0.25311814050000003
ecoli_00303,-0.7652459515000001
ecoli_00304,-0.5671214055
ecoli_00305,-0.9560951855
ecoli_00306,-0.6178679295
ecoli_00307,-0.2950095635
ecoli_00308,-0.3352340365
ecoli_00309,-0.6132498795
ecoli_00310,-0.2384282175
ecoli_00311,0.2364869805
ecoli_00312,-0.3467340155
ecoli_00313,-0.9656005125
ecoli_00314,-0.8797845265
ecoli_00315,-0.5697960815
ecoli_00316,-0.5719235435000001
ecoli_00317,-0.8175468975
ecoli_00318,-0.8746037595
ecoli_00319,-0.6518642705000001
ecoli_00320,-0.3873026775
ecoli_00321,-0.5960818415
ecoli_00322,-0.5418247775
ecoli_00323,0.3931102345
ecoli_00324,0.3033494855
ecoli_00325,0.5606937085
ecoli_00326,0.0767489065
ecoli_00327,1.0069387225
ecoli_00328,1.1775777855
ecoli_00329,1.5099312515
ecoli_00330,1.6858867355
ecoli_00331,1.5791660015
ecoli_00332,1.0476617215
ecoli_00333,1.2246112125
ecoli_00334,1.0381645535
ecoli_00335,0.023681366500000002
ecoli_00336,0.6491855975
ecoli_00337,1.6217138005
ecoli_00338,1.6653467874999999
ecoli_00339,0.3811286615
ecoli_00340,0.8694851015
ecoli_00341,0.4347443065
ecoli_00342,-0.0397318705
ecoli_00343,2.0507121525
ecoli_00344,2.1644542735
ecoli_00345,1.4374171125
ecoli_00346,1.7461424585
ecoli_00347,0.23605986550000002
ecoli_00348,-0.9849434355000001
ecoli_00349,-0.1302061475
ecoli_00350,0.2523282435
ecoli_00351,-0.4029100255
ecoli_00352,0.3951424705
ecoli_00353,0.2455238955
ecoli_00354,0.3576914305
ecoli_00355,0.0073407695
ecoli_00356,-0.1321902485
ecoli_00357,0.2198580755
ecoli_00358,-0.1847317765
ecoli_00359,-0.48530719650000004
ecoli_00360,-0.8756186675000001
ecoli_00361,0.1664951235
ecoli_00362,-0.6663595565
ecoli_00363,-1.1630231365
ecoli_00364,-1.2441576315
ecoli_00365,-0.9438329245
ecoli_00366,-0.7900287115
ecoli_00367,-1.1253999335
ecoli_00368,-0.7784516035
ecoli_00369,-1.9831583295000001
ecoli_00370,-1.2416269954999999
ecoli_00371,-1.4573422395
ecoli_00372,-1.1866988345
ecoli_00373,-1.6855744975
ecoli_00374,-1.5546665075
ecoli_00375,-1.7679723425
ecoli_00376,-1.6821666405
ecoli_00377,-1.6556473245
ecoli_00378,-1.1697987195
ecoli_00379,-1.2798736905
ecoli_00380,-1.3448932745
ecoli_00381,-1.3488308495
ecoli_00382,-1.3561321535
ecoli_00383,-1.6638136155
ecoli_00384,-2.0665846095
ecoli_00385,-1.1724174135
ecoli_00386,-1.0788081215
ecoli_00387,-1.8903850855000002
ecoli_00388,-1.8509489375000001
ecoli_00389,-1.6928417725
ecoli_00390,-1.5946553445
ecoli_00391,-0.9779644675
ecoli_00392,-1.3379666825
ecoli_00393,-0.2027863625
ecoli_00394,-0.5252666385
ecoli_00395,-0.0015826525
ecoli_00396,0.1951157355
ecoli_00397,-0.0297655995
ecoli_00398,0.017405813500000002
ecoli_00399,0.1531586205
ecoli_00400,-0.5070629455
ecoli_00401,-0.5046276055
ecoli_00402,-0.5324865645
ecoli_00403,2.1162244735
ecoli_00404,0.8772093605
ecoli_00405,-0.47541295650000004
ecoli_00406,-0.6580376895000001
ecoli_00407,-0.7947620175000001
ecoli_00408,-0.7627489105
ecoli_00409,0.5389333395
ecoli_00410,0.1375733545
ecoli_00411,-1.4138128855
ecoli_00412,-0.8908524725
ecoli_00413,-0.7796428265
ecoli_00414,-1.0482435905
ecoli_00415,0.0804892385
ecoli_00416,-0.0546610885
ecoli_00417,-0.6494369835
ecoli_00418,-0.8223856345
ecoli_00419,-1.0763098755
ecoli_00420,-0.4833327825
ecoli_00421,0.1220660175
ecoli_00422,0.2609363685
ecoli_00423,-0.8570195605
ecoli_00424,-0.4227340155
ecoli_00425,-1.3525940215
ecoli_00426,-0.8203975655
ecoli_00427,-0.9462381015
ecoli_00428,-1.1828461795
ecoli_00429,-1.0648710024999999
ecoli_00430,-0.9737260645
ecoli_00431,0.3822183715
ecoli_00432,0.0631662145
ecoli_00433,-0.10767789750000001
ecoli_00434,-0.0264096335
ecoli_00435,-1.2332248125
ecoli_00436,-0.7101417055
ecoli_00437,-0.8668424825000001
ecoli_00438,-1.0474686805
ecoli_00439,0.0601670195
ecoli_00440,0.4111315085
ecoli_00441,-0.9038115705
ecoli_00442,-0.5780840435
ecoli_00443,-1.0481981415
ecoli_00444,-0.6680365185
ecoli_00445,0.13764286450000002
ecoli_00446,-0.0942015455
ecoli_00447,0.24103742050000002
ecoli_00448,0.11819985350000001
ecoli_00449,-0.3197317725
ecoli_00450,0.0607368795
ecoli_00451,0.42256986350000003
ecoli_00452,0.23834604750000002
ecoli_00453,0.2648960775
ecoli_00454,-0.2818201645
ecoli_00455,-0.7673655735
ecoli_00456,-0.9128621455
ecoli_00457,-1.4499953375
ecoli_00458,-1.1197445615
ecoli_00459,-0.7533770855
ecoli_00460,-0.6320222435
ecoli_00461,-1.0562088765
ecoli_00462,-1.2495813185
ecoli_00463,-1.4993973885
ecoli_00464,-1.2401024455
ecoli_00465,-1.0228618135
ecoli_00466,-0.7839435755
ecoli_00467,-0.28075254250000004
ecoli_00468,0.3507321465
ecoli_00469,-0.9684161925
ecoli_00470,-1.2392836125
ecoli_00471,-1.3525251925
ecoli_00472,-1.4330149235
ecoli_00473,-1.2517137885
ecoli_00474,-1.6884842595
ecoli_00475,-0.5249564395
ecoli_00476,-0.1640486435
ecoli_00477,-0.2545059665
ecoli_00478,-0.6290209815000001
ecoli_00479,-1.1687018385
ecoli_00480,-0.8411604505
ecoli_00481,-1.5285252845000001
ecoli_00482,-0.9559240965
ecoli_00483,-0.4121897465
ecoli_00484,-1.4233798235
ecoli_00485,-0.0534031055
ecoli_00486,-0.36958990950000004
ecoli_00487,-1.9187747285
ecoli_00488,-2.4675888505
ecoli_00489,-0.3705427905
ecoli_00490,-0.5778617085000001
ecoli_00491,-0.8560349515000001
ecoli_00492,-0.2401433925
ecoli_00493,0.3117379035
ecoli_00494,-0.42854087150000003
ecoli_00495,-1.9648622345
ecoli_00496,-1.1976242885
ecoli_00497,-0.9903543955
ecoli_00498,-1.2303939975
ecoli_00499,-0.8023824875000001
ecoli_00500,-1.0220924535
ecoli_00501,0.1337858775
ecoli_00502,0.1194405405
ecoli_00503,-0.9547397915
ecoli_00504,-1.4214755375
ecoli_00505,-1.6104390965
ecoli_00506,-1.6311227245
ecoli_00507,-1.1314332385
ecoli_00508,-1.2108602945
ecoli_00509,-1.0814520855
ecoli_00510,-1.2220513605
ecoli_00511,-0.7311300405000001
ecoli_00512,0.0829280515
ecoli_00513,-1.5962160685
ecoli_00514,-0.9246033895
ecoli_00515,-0.06573388250000001
ecoli_00516,0.0481969575
ecoli_00618,-0.5731318375000001
ecoli_00619,-0.053569977500000004
ecoli_00620,-0.9791081125000001
ecoli_00621,-0.8505350215
ecoli_00564,0.3987775785
ecoli_00565,0.49878549650000004
ecoli_00566,-1.4809678535000002
ecoli_00567,-1.6665573835
ecoli_00568,-0.1753004665
ecoli_00569,-0.7667694185
ecoli_00570,-0.7375764535
ecoli_00571,-0.5378717675
ecoli_00572,-1.1042535495
ecoli_00573,-1.5158697475
ecoli_00546,-1.0751037215
ecoli_00547,-1.1237311205
ecoli_00548,-1.2416760145
ecoli_00549,-1.3346938505
ecoli_00550,-1.5439535635000001
ecoli_00551,-1.8433148845
ecoli_00552,-0.8806183605000001
ecoli_00553,-0.6182834675000001
ecoli_00554,-1.8978874315
ecoli_00555,-1.1540868615
ecoli_00556,-1.1961662395000001
ecoli_00557,-2.4634121575
ecoli_00574,-1.1325659845
ecoli_00575,-1.1568891035
ecoli_00576,-1.6893166124999999
ecoli_00577,-1.4105860195
ecoli_00578,-1.1031185155
ecoli_00579,-2.2568420875
ecoli_00580,-1.0483250025
ecoli_00581,-1.6374846005
ecoli_00592,0.0775029995
ecoli_00593,0.1886796365
ecoli_00594,-0.5849204495
ecoli_00595,0.058884251500000005
ecoli_00596,0.10367095750000001
ecoli_00597,-0.6092759875
ecoli_00598,0.6781530905
ecoli_00599,0.0441669595
ecoli_00582,0.3771229725
ecoli_00583,0.5015300725
ecoli_00584,-0.5034116105
ecoli_00585,-0.5650208125
ecoli_00586,-0.2760064785
ecoli_00587,-1.0942151795
ecoli_00588,-0.9804111075
ecoli_00589,-1.0972443545
ecoli_00590,-1.7007343255
ecoli_00591,-1.4715355365
ecoli_00517,-1.0155047625
ecoli_00518,-1.8749752605
ecoli_00519,-1.6024059474999999
ecoli_00520,-0.9584209075000001
ecoli_00521,-1.2717466685
ecoli_00522,-1.1428116295
ecoli_00523,-0.9039596215000001
ecoli_00606,-1.6398434095
ecoli_00607,-1.6178067775
ecoli_00608,-1.1536528945
ecoli_00609,-1.2433410865
ecoli_00610,-1.9536665615
ecoli_00611,-1.6769218895
ecoli_00612,-2.1481114015
ecoli_00613,-0.6745285975
ecoli_00614,-2.4326037075
ecoli_00615,-0.9780368705
ecoli_00616,-1.9536773585
ecoli_00617,-1.2045482905
ecoli_00558,-1.4222046985
ecoli_00559,-0.9320559575
ecoli_00560,-1.9465063465
ecoli_00561,-2.0708439495
ecoli_00562,-2.0239764655
ecoli_00563,-1.6598159045
ecoli_00600,-2.5777008815
ecoli_00601,-1.2838472725
ecoli_00602,-1.3922001595
ecoli_00603,-1.7533559295
ecoli_00604,-1.8698164955
ecoli_00605,-2.3378162635
ecoli_00524,-0.8969929985
ecoli_00525,-1.0138217135
ecoli_00526,-0.5650370715
ecoli_00527,-1.0951943295
ecoli_00528,-2.1841527555
ecoli_00529,-1.7825787575
ecoli_00530,-1.4053966705
ecoli_00531,-2.0554583485
ecoli_00532,-0.5098849905
ecoli_00533,-0.3374070585
ecoli_00534,-0.4610819085
ecoli_00535,-0.4296756895
ecoli_00536,-1.9111975775
ecoli_00537,-1.3004191835
ecoli_00538,-2.3119473275
ecoli_00539,-1.1949256735
ecoli_00540,-2.1839826245
ecoli_00541,-1.8778116485
ecoli_00542,-2.0600850395
ecoli_00543,-2.5539531435000002
ecoli_00544,-2.0715505675
ecoli_00545,-1.9166670955
ecoli_00622,0.4934354125
ecoli_00623,0.5982734685000001
ecoli_00624,0.28686782050000004
ecoli_00625,-0.0105856705
ecoli_00626,0.3073707175
ecoli_00627,0.3142423985
ecoli_00628,-0.19144411050000001
ecoli_00629,-0.16590003050000002
ecoli_00630,0.1695459905
ecoli_00631,0.3181492415
ecoli_00632,0.7170408515000001
ecoli_00633,0.8093015055
ecoli_00634,0.3352432845
ecoli_00635,0.48487495350000004
ecoli_00636,0.1702303715
ecoli_00637,0.3172378195
ecoli_00638,0.5827991115
ecoli_00639,0.22719221150000002
ecoli_00640,0.3614587845
ecoli_00641,-0.07643137950000001
ecoli_00642,0.1103520865
ecoli_00643,0.28615015250000003
ecoli_00644,0.6211801635
ecoli_00645,0.28171436450000004
ecoli_00646,0.8567546335
ecoli_00647,0.7417959705
ecoli_00648,0.7726458525000001
ecoli_00649,0.6431810825000001
ecoli_00650,0.43606850750000004
ecoli_00651,0.7028956765000001
ecoli_00652,-0.8753442125
ecoli_00653,-0.8168164105
ecoli_00654,0.4038375655
ecoli_00655,0.4002391185
ecoli_00656,0.6162464765
ecoli_00657,0.4918143515
ecoli_00658,0.4639031605
ecoli_00659,0.4824201355
ecoli_00660,0.2375092175
ecoli_00661,0.21629291650000002
ecoli_00662,0.4748387585
ecoli_00663,0.5796651585
ecoli_00664,-0.46695997250000004
ecoli_00665,-0.4131138655
ecoli_00666,0.4661464535
ecoli_00667,0.3006362195
ecoli_00668,-0.0544146075
ecoli_00669,0.0465395555
ecoli_00670,0.0377665175
ecoli_00671,0.4376600325
ecoli_00672,-0.5894958125
ecoli_00673,-0.4489806645
ecoli_00674,0.33865329650000003
ecoli_00675,0.7441638235
ecoli_00676,0.7294854375000001
ecoli_00677,0.6967334365000001
ecoli_00678,0.0176548825
ecoli_00679,0.15920654650000002
ecoli_00680,0.4677588385
ecoli_00681,0.12675827750000002
ecoli_00682,0.28458503350000003
ecoli_00683,0.2942877565
ecoli_00684,0.5709733155
ecoli_00685,0.2064089715
ecoli_00686,0.7808201525
ecoli_00687,0.4944409455
ecoli_00688,0.7054363505
ecoli_00689,0.4542945285
ecoli_00690,-0.27692355350000003
ecoli_00691,-0.9918899685
ecoli_00692,-0.2037259525
ecoli_00693,-0.7362306825
ecoli_00694,-0.6730844285
ecoli_00695,-1.0512336645
ecoli_00696,-0.2450506875
ecoli_00697,-0.5127300535
ecoli_00698,0.5570542655
ecoli_00699,0.4297013255
ecoli_00700,0.4313641735
ecoli_00701,0.4782638075
ecoli_00702,0.35273104650000003
ecoli_00703,0.2485521765
ecoli_00704,0.5980106045
ecoli_00705,0.8338805005000001
ecoli_00706,0.6487357375
ecoli_00707,0.4275724185
ecoli_00708,0.4277824955
ecoli_00709,0.0739990725
ecoli_00710,0.3818396885
ecoli_00711,0.3433462285
ecoli_00712,0.24912922850000002
ecoli_00713,0.2883344505
ecoli_00714,-0.8780480295
ecoli_00715,-0.5106654645
ecoli_00716,-0.4308290155
ecoli_00717,-1.0711156225
ecoli_00718,-1.1907012785
ecoli_00719,-1.2514347175
ecoli_00720,-1.2675236475
ecoli_00721,-1.8609188875
ecoli_00722,-0.9733359795000001
ecoli_00723,-0.5009946515
ecoli_00724,-0.09647003350000001
ecoli_00725,-1.7426363045
ecoli_00727,-1.8915425195000002
ecoli_00728,-0.3275229845
ecoli_00729,-1.7704190025000002
ecoli_00730,-0.6382300065000001
ecoli_00731,-2.3106604715
ecoli_00732,-1.4058180355
ecoli_00733,-0.3358155505
ecoli_00734,-1.3328972785
ecoli_00735,-0.0390477835
ecoli_00736,-1.6585143755
ecoli_00737,-0.10092698650000001
ecoli_00738,-1.2007443765
ecoli_00739,-0.1580554585
ecoli_00740,-1.3836776445
ecoli_00741,0.4280087925
ecoli_00742,0.2987235875
ecoli_00743,-0.6591713115000001
ecoli_00744,-1.0190807655
ecoli_00745,-0.9397161425
ecoli_00746,-0.7497033995
ecoli_00747,-1.3131298045
ecoli_00748,-1.6589025495
ecoli_00749,-1.6095620875
ecoli_00750,-2.5563962375
ecoli_00751,-2.9634855615
ecoli_00752,-1.7550436395
ecoli_00753,-1.3036172425
ecoli_00754,-1.6691298355000002
ecoli_00755,-2.3193522915
ecoli_00756,-2.4443826915
ecoli_00757,-1.5609138195
ecoli_00758,-1.8201823385
ecoli_00759,1.3992525325
ecoli_00760,2.7294132855
ecoli_00761,-1.4820764125
ecoli_00762,-2.0274570915
ecoli_00763,-1.3870873555
ecoli_00764,-1.6721702885
ecoli_00765,-1.6589331565
ecoli_00766,-1.1957926555
ecoli_00767,-1.6222577805
ecoli_00768,-0.8228578755
ecoli_00769,-1.3638968015000001
ecoli_00770,-1.1537407905000001
ecoli_00771,-1.4886161185
ecoli_00772,-3.1710799355
ecoli_00773,-1.7275128685
ecoli_00774,-1.6513543515
ecoli_00775,-1.1734554815
ecoli_00776,-1.3019801125
ecoli_00777,-2.1155370115
ecoli_00778,-1.7766711205
ecoli_00779,-1.2195577105
ecoli_00780,-0.7538154865000001
ecoli_00781,-1.6248630925
ecoli_00782,-1.9491229875
ecoli_00783,-1.0100180625
ecoli_00784,-1.5062758875
ecoli_00785,-1.5823890575
ecoli_00786,-1.2033190945
ecoli_00787,-1.1973619025
ecoli_00788,-0.7414477235
ecoli_00789,-2.0352392085
ecoli_00790,-2.0303648705
ecoli_00791,-0.8960596645000001
ecoli_00792,-0.3331927215
ecoli_00793,-1.8199504145
ecoli_00794,-2.1326658585000002
ecoli_00795,-0.8734321505
ecoli_00796,-1.5246823945
ecoli_00797,-1.4369382505
ecoli_00798,-0.3243223745
ecoli_00799,-1.0147861125
ecoli_00800,-1.1201311905
ecoli_00818,0.0877311425
ecoli_00819,-0.0675386515
ecoli_00820,-1.5060127785000001
ecoli_00821,-1.2083477275
ecoli_00822,-1.7690874025
ecoli_00823,-0.8378503665
ecoli_00824,-0.9001474975
ecoli_00825,-1.4875715325
ecoli_00826,-0.6130410545
ecoli_00827,-0.38343917850000003
ecoli_00828,-0.4693584545
ecoli_00829,-0.2086785105
ecoli_00830,-0.2622655585
ecoli_00831,-0.0466743295
ecoli_00832,-0.2322176085
ecoli_00833,0.29282270850000003
ecoli_00834,-0.8577017305
ecoli_00835,-0.4589122275
ecoli_00836,-0.6234496715
ecoli_00837,-0.2565920525
ecoli_00838,0.0729347795
ecoli_00839,-0.2974196275
ecoli_00840,-0.1566727885
ecoli_00841,-0.5875610985
ecoli_00842,-0.6967654135
ecoli_00843,-0.4734863065
ecoli_00844,-0.4800873285
ecoli_00845,-0.2736656975
