k,name,in_iM,gene_weight,regulator,function,category
57,Hydrogenase 1,False,0.0638921649,,,Redox Stress
33,sokB/rdlD,False,-0.05384374,sokB/rdlD,,Toxin/Antitoxin
128,Single Reads,False,-0.0505442388,,,Unknown
209,SG_ymcE,False,0.044372602000000004,,,Unknown
65,SG_ymgI,False,-0.039903246100000005,,,Unknown
56,SG_yqfG,False,-0.03814584,,,Unknown
184,Molybdenum,False,0.0378252638,,,Metal Homeostasis
141,flhDC,False,0.0350686814,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
63,thrA KO,False,-0.033806541,,,Amino Acid Metabolism
115,SG_pinH,False,-0.0318989489,,,Unknown
145,Glyoxylate,False,0.0316024564,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
71,Molybdopterin,False,-0.0314466209,Molybdopterin,,Cofactor Metabolism
118,AHAS I,False,-0.0312931803,,,Amino Acid Metabolism
72,Membrane-2,False,0.0311553044,,,Membrane Homeostasis
205,SSW_cspC,False,0.031010498600000002,,,Unknown
152,Fe-related-2,False,0.030812003100000002,,,Metal Homeostasis
179,SG_ythA,False,0.029889034800000002,,,Unknown
62,NsrR,False,-0.0296128537,NsrR,,Redox Stress
201,YbaQ,False,0.028063479800000003,,,Unknown
192,ZraR,False,0.0278154509,ZraR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0271146623,GadE+FliZ,,Membrane Homeostasis
42,BW25113,False,0.0266703171,,,Strain Difference
196,pts ALE,False,0.0264539219,,,Unknown
22,malE OE,False,-0.0248748479,,,Carbon Metabolism
186,Resistance,False,0.023954056,,,Membrane Homeostasis
133,CecR,False,-0.023260775,CecR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.023249158000000002,,,Unknown
92,SG_ghoT,False,-0.0231062166,,,Toxin/Antitoxin
121,Cytochrome bd-I,False,0.022934408400000002,,,Energy Metabolism
159,SG_ydfW,False,-0.022893423000000003,,,Unknown
207,SG_alaE,False,-0.022772957700000002,,,Unknown
94,ArgR,False,0.0227227838,ArgR,,Amino Acid Metabolism
