,BSU_33100
LBexp_1,0.7659666667
LBexp_2,0.5578666667000001
LBexp_3,0.2583666667
LBtran_1,-0.25223333330000003
LBtran_2,-0.4496333333
LBtran_3,-0.4122333333
LBstat_1,-0.6159333333
LBstat_2,-0.8033333333
LBstat_3,-1.0611333333
LBGexp_1,0.8045666667
LBGexp_2,0.4461666667
LBGexp_3,0.30516666670000003
LBGtran_2,-0.20543333330000002
LBGtran_3,0.3609666667
LBGstat_1,0.2025666667
LBGstat_2,-0.25773333330000003
LBGstat_3,-0.44573333330000003
S0_1,-0.6313333333000001
S0_2,-0.7152333333
S0_3,-0.7531333333
S1_1,0.7341666667000001
S1_2,0.5178666667
S1_3,0.8269666667000001
S2_1,-0.3819333333
S2_2,-0.8761333333
S2_3,-1.0492333333
S3_1,0.0113666667
S3_2,0.0706666667
S4_1,-0.0071333333
S4_2,-0.6363333333
S4_3,-1.0703333333
S5_1,-0.6026333333
S5_2,-0.4642333333
S5_3,-0.3332333333
S6_1,-0.5822333333
S6_2,0.2944666667
S6_3,-0.6728333333000001
S6/t_1,-0.6503333333
S6/t_2,-0.2775333333
S6_4,-1.1126333333
S6_5,-0.6281333333
S6_6,-0.6762333333
S7_4,-0.7844333333
S7_5,-0.9101333333
S7_6,-0.7337333333
S8_4,-1.0808333333
S8_5,0.1268666667
G135_1,0.7669666667
G135_3,-0.8131333333
G150_1,0.4127666667
G150_2,0.9772666667000001
G150_3,0.8535666667
G180_1,0.4314666667
G180_2,0.7951666667
G180_3,-0.3210333333
C30_1,0.0238666667
C30_2,0.2438666667
C90_1,0.2922666667
C90_2,0.5961666667000001
BI_1,0.7722666667
BI_2,0.8433666667
BC_2,1.4935666667
BC/t_1,0.9788666667
BC/t_2,1.1911666667
BC_1,0.9480666667000001
Sw_1,1.6214666667
Sw_2,2.0666666667
BT_1,-0.5831333333000001
BT_2,-1.4848333333000001
B36_1,-0.2066333333
B36_2,-0.3929333333
B60_1,-0.5248333333
B60_2,-0.4173333333
M9exp_1,0.2800666667
M9exp_2,-0.1292333333
M9exp_3,-0.1508333333
M9tran_1,0.2569666667
M9tran_2,0.7417666667
M9tran_3,-0.24073333330000002
M9stat_1,-1.5788333333
M9stat_2,-1.5611333333
M9stat_3,-1.7383333333
M+G_1,-0.0747333333
M+G_2,0.15206666670000002
M+G_3,-0.0207333333
Glu_1,0.4062666667
Glu_2,0.6124666667
Glu_3,0.4075666667
Fru_1,0.45176666670000004
Fru_2,0.7054666667
Fru_3,-0.0385333333
Mal_1,-0.8762333333000001
Mal_2,-0.2461333333
Mal_3,-0.0472333333
G+S_2,-0.4655333333
G+S_3,-0.040633333300000005
Pyr_1,-0.5941333333000001
Pyr_2,0.1918666667
Pyr_3,-0.1169333333
Gly_1,-1.3286333333
Gly_2,-0.6275333333
Gly_3,-1.5077333333
Glucon_1,-0.4569333333
Glucon_2,-0.3059333333
Glucon_3,-0.5230333333
aero_1,0.8228666667000001
aero_2,-0.3662333333
aero_3,0.5862666667
nit_1,0.0516666667
nit_2,0.3203666667
nit_3,0.0434666667
ferm_1,-0.4438333333
ferm_2,-0.3709333333
ferm_3,0.36106666670000004
T-5.40H_1,0.8969666667
T-4.40H_1,0.7553666667000001
T-3.40H_1,0.4934666667
T-2.40H_1,0.2953666667
T-1.40H_1,0.3864666667
T-1.10H_1,0.6520666667
T-0.40H_1,0.5267666667
T0.0H_1,0.4112666667
T0.30H_1,-0.12323333330000001
T1.0H_1,-0.4560333333
T1.30H_1,-0.6455333333000001
T2.0H_1,-0.7267333333
T2.30H_1,-0.18603333330000002
T3.0H_1,-0.5698333333
T3.30H_1,-0.035033333300000004
T4.0H_1,0.0671666667
T5.0H_1,-0.5186333333
HPh_1,0.3302666667
HPh_2,-0.11683333330000001
HPh_3,-0.0772333333
LPh_1,0.1471666667
LPh_2,0.9697666667
LPh_3,0.4389666667
LPhT_1,-0.6366333333
LPhT_2,-0.5377333333000001
LPhT_3,-0.3282333333
SMMPr_1,-0.2720333333
SMMPr_2,-0.2302333333
SMMPr_3,-0.3470333333
HiTm_1,-0.9882333333000001
HiTm_2,-0.0248333333
HiTm_3,-0.1469333333
LoTm_1,0.1454666667
LoTm_2,-0.2672333333
LoTm_3,-0.17973333330000002
HiOs_1,0.09646666670000001
HiOs_2,-0.0024333333000000003
HiOs_3,-0.10863333330000001
BMM_1,0.2781666667
BMM_2,0.10276666670000001
BMM_3,0.1006666667
Heat_1,0.2873666667
Heat_2,-0.07663333330000001
Heat_3,-0.2476333333
Cold_1,2.3971666667
Cold_2,1.4023666667
Cold_3,1.1113666667
Etha_1,0.0598666667
Etha_2,-0.3047333333
Etha_3,0.2055666667
SMM_1,0.19796666670000002
SMM_2,0.11056666670000001
SMM_3,0.1511666667
Salt_1,-0.4282333333
Salt_2,-0.5219333333
Salt_3,-0.35253333330000003
Mt0_1,0.3589666667
Mt0_3,0.6770666667
M0t45_1,0.29506666670000004
M0t45_2,0.0521666667
M0t45_3,0.3450666667
M0t90_1,-1.2040333333
M0t90_2,-0.2290333333
M0t90_3,-0.6715333333
M40t45_1,0.1127666667
M40t45_2,-0.09743333330000001
M40t45_3,0.6151666667
M40t90_1,-1.0375333333
M40t90_2,-0.32323333330000004
M40t90_3,-0.6766333333
dia0_1,0.12076666670000001
dia0_2,0.3955666667
dia0_3,0.5115666667000001
dia5_1,-0.7195333333
dia5_2,-0.3127333333
dia5_3,-0.3188333333
dia15_1,0.1503666667
dia15_2,0.6671666667
dia15_3,-0.0492333333
Diami_1,-0.2858333333
Diami_2,0.17856666670000002
Diami_3,0.0279666667
Paraq_1,0.6058666667
Paraq_2,0.9868666667
Paraq_3,-0.3426333333
H2O2_1,0.6956666667
H2O2_2,1.0458666667
H2O2_3,0.6669666667
Oxctl_1,0.1804666667
Oxctl_2,0.0650666667
Oxctl_3,0.8499666667
GM-0.1_1,-0.012233333300000001
GM-0.2_1,-0.010833333300000001
GM+5_1,-0.1102333333
GM+15_1,0.2964666667
GM+25_1,0.3092666667
GM+45_1,0.38786666670000003
GM+60_1,0.2008666667
GM+90_1,0.42506666670000004
GM+120_1,-0.2956333333
GM+150_1,-0.2486333333
GM-0.1_2,0.34946666670000004
GM-0.2_2,0.4127666667
GM+5_2,0.2790666667
GM+10_2,0.1766666667
GM+15_2,-0.0691333333
GM+25_2,0.1083666667
GM+45_2,-0.5564333333
GM+60_2,-0.7223333333
GM+90_2,0.5317666667000001
GM+150_2,-0.8160333333
GM-0.1_3,0.38676666670000004
GM-0.2_3,0.2343666667
GM+5_3,0.4248666667
GM+10_3,-0.6143333333000001
GM+15_3,0.061666666700000004
GM+25_3,-0.18023333330000002
GM+45_3,-0.3566333333
GM+60_3,-0.5103333333
