k,name,in_iM,gene_weight,regulator,function,category
15,single_gene_1,False,0.03850479306382085,,,Uncharacterized
11,XylR-SoxM,False,0.03231066496390154,XylR,,Misc Metabolism
19,Arginine,False,-0.031155047606529217,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.02478442075984766,,,Other Functional
2,SoxL2N,False,0.023758684756063037,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.015789185014395003,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,-0.015662171896116163,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.014406434944471087,,,Vitamin B
17,translation-1,False,-0.014307113545074216,,,Other Functional
23,sulfur-assimilation,False,-0.013283949636760816,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.012854651398053321,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.011427502016545743,,,Other Functional
16,single_gene_2,False,-0.01139945614913235,,,Uncharacterized
43,single_gene_5,False,0.009882521979712254,,,Uncharacterized
8,Fe-S-lipoylation,False,0.00985010153005755,,,Other Functional
0,pseudogene,False,0.00921088330759756,,,Genomic
13,LysM,False,0.009057547520096632,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.008857854483290954,,,Misc Metabolism
31,TCA-BCAA,False,-0.00868308046181147,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.008415667861547847,YtrA,,Other Functional
33,DARC,False,-0.007662576020070311,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.006872592838030653,,,Other Functional
24,FadR-KO,False,0.006368520039996289,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,-0.006245951979119881,,Unknown Function,Uncharacterized
34,Replication,False,0.006075849628107444,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.005681472364589118,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.005299431082181571,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,-0.005195259512731304,,,Vitamin B
4,Riboflavin,False,-0.005042651825912527,,,Vitamin B
18,UV-tfb3,False,-0.0048503310242355106,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,0.004750802925946123,,,Other Functional
40,single_gene_4,False,-0.004565693904965727,,,Uncharacterized
32,UV-related,False,-0.004289254530586072,,,Stress Response
29,FadR,False,-0.0041288414560973425,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.0037719290879473974,,,Stress Response
5,niacin-transport,False,-0.0037634304198234827,,,Vitamin B
14,Phenylacetate,False,0.003080115516190309,,,Misc Metabolism
28,single_gene_3,False,-0.0030678624126865123,,,Uncharacterized
21,translation-2,False,-0.002634486768070446,,,Other Functional
3,fatty-acid-related,False,-0.0024211553047831704,,,Misc Metabolism
1,heat-stress,False,-0.0011515268047192714,,,Stress Response
30,SoxLABCD,False,-0.0009015116596275717,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,-0.0004773170150395833,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.00039770285063972597,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0001868602512263667,,,Misc Metabolism
