k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,0.02814259173222172,,,Stress Response
12,YtrA,False,0.02560872396642896,YtrA,,Other Functional
17,translation-1,False,-0.023172108677778285,,,Other Functional
34,Replication,False,-0.02252463631475221,,Replication and Cell Division,Other Functional
35,translation-related,False,-0.01825652547176544,,,Other Functional
39,carotenoid,False,0.017620875051553762,,,Other Functional
2,SoxL2N,False,0.0123916122930481,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.010224942883574409,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.009422299203700649,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.009286931336524695,,,Uncharacterized
23,sulfur-assimilation,False,-0.008717374994506262,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.008649416705787302,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,-0.008292294445926036,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.00821455269805722,,,Uncharacterized
21,translation-2,False,-0.008031342361281175,,,Other Functional
25,Cobalamin,False,-0.007637224959958822,,,Vitamin B
9,HMG-CoA,False,-0.007388530269888705,,,Misc Metabolism
43,single_gene_5,False,0.006968355566109875,,,Uncharacterized
7,carbon-fixation,False,0.0069350271658148565,,,Misc Metabolism
33,DARC,False,0.0058524057719925434,,Unknown Function,Uncharacterized
19,Arginine,False,-0.005752206698754457,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.005298133645133203,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.004493117065117112,,Unknown Function,Uncharacterized
6,cold-stress,False,0.004455615304903558,,,Stress Response
32,UV-related,False,-0.004074120000850439,,,Stress Response
26,4-HPA,False,0.004005032256823592,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,-0.003110935620105664,,,Vitamin B
38,Ammonium-Uptake,False,-0.002949238239159925,,,Other Functional
13,LysM,False,0.0028342991717640385,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0027843709273526088,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,-0.002708295443649728,XylR,,Misc Metabolism
14,Phenylacetate,False,-0.0025269495832181245,,,Misc Metabolism
10,Purine,False,0.0022769412570303304,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0022541418266263545,,,Uncharacterized
41,Thiamin,False,0.002243478708285868,,,Vitamin B
16,single_gene_2,False,-0.002158492974187065,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.002088529612684402,,,Other Functional
42,unchar-3,False,0.0020481513229253373,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.0019912682977268727,,,Misc Metabolism
5,niacin-transport,False,0.0019508989992427464,,,Vitamin B
37,aromatic-degradation,False,-0.0017598508119564351,,,Misc Metabolism
29,FadR,False,-0.0010343011818877194,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.000678741767103834,,,Genomic
24,FadR-KO,False,-0.00036444065066358974,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.00031441280358278237,,,Other Functional
