,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.1351417602499997,0.7315015988561707,2.0,0.0,-0.6523915012499997,1.0,0.3821079807500003,,,,
1,ALE__GalactoseA6,-0.4561260642499997,0.18631517262347305,2.0,2.0,-0.3243813422499997,3.0,-0.5878707862499997,,,,
2,ALE__GalactoseA8,-0.1651136167499998,0.3303933899601027,2.0,4.0,-0.3987370232499998,5.0,0.0685097897500002,,,,
3,ALE__IL_Control,1.491862189340054e-16,0.24124649008475052,4.0,6.0,-0.0393442472499998,7.0,-0.2021191952499998,8.0,0.3477197947500001,9.0,-0.1062563522499999
4,ALE__IL_TEOH_OAc,0.3702562707500001,0.6061008583185024,2.0,10.0,-0.0583217562499998,11.0,0.79883429775,,,,
5,ALE__IL_TEA_HS,0.7669508042500004,0.3618956037595817,2.0,12.0,1.0228496397500004,13.0,0.5110519687500004,,,,
6,ALE__IL_Mixed,0.7740566467500003,0.3452802525670995,2.0,14.0,1.0182066547500002,15.0,0.5299066387500004,,,,
7,ALE__IL_PP5350,-0.9957656432499999,0.10373150413989495,2.0,16.0,-1.06911489325,17.0,-0.9224163932499998,,,,
8,ALE__IL_T8,-0.9531866642499998,0.32788913947472537,2.0,18.0,-1.1850392982499998,19.0,-0.7213340302499998,,,,
9,ALE__IL_T9,-0.20343335624999964,0.23103882659117145,2.0,20.0,-0.3668024772499998,21.0,-0.0400642352499995,,,,
10,ALE__IL_Control2,0.7769812167500003,0.09977965121704332,2.0,22.0,0.8475360847500002,23.0,0.7064263487500004,,,,
11,ALE__IL_Glc+Ace,-0.0748803242499998,0.3838794453993339,2.0,24.0,0.1965634347500002,25.0,-0.3463240832499998,,,,
12,ALE__XyloseA1,0.4932063077500004,0.039725681816915485,2.0,26.0,0.4651160087500003,27.0,0.5212966067500004,,,,
13,ALE__XyloseA2,0.3563192967500002,0.10474847076945148,2.0,28.0,0.2822509427500002,29.0,0.4303876507500002,,,,
14,ALE__XyloseA3,0.2920856082500003,0.4276778961057904,2.0,30.0,0.5944995487500004,31.0,-0.0103283322499998,,,,
15,ALE__XyloseA4,0.4672313182500001,0.04756286376375076,2.0,32.0,0.43359929475,33.0,0.5008633417500001,,,,
16,Aromatic__Coumarate,1.5085458079999998,0.33738085138203544,3.0,34.0,1.5672041923333333,35.0,1.8127510733333332,36.0,1.1456821583333332,,
17,Aromatic__Coumarate+ferulate,1.6595561123333333,0.06214614533516534,3.0,37.0,1.6466577773333333,38.0,1.6048712623333332,39.0,1.7271392973333335,,
18,Aromatic__Ferulate,3.1262315926666666,0.015469556502061329,3.0,40.0,3.1280086753333327,41.0,3.140735863333333,42.0,3.109950239333333,,
19,Aromatic__Glucose,-7.401486830834377e-17,0.5550673748410493,3.0,43.0,0.1874846653333333,44.0,0.4370466233333332,45.0,-0.6245312886666667,,
20,Bioreactor1__24h,2.220446049250313e-16,1.7461637278150461,2.0,46.0,-1.2347242129999998,47.0,1.2347242130000002,,,,
21,Bioreactor2__S_0min,-1.6653345369377348e-16,0.2064147185593962,3.0,48.0,0.0276927773333333,60.0,-0.218863140666667,72.0,0.1911703633333332,,
22,Bioreactor2__S_15min,-0.6827320840000003,0.38971897749596124,3.0,49.0,-0.715707254666667,61.0,-1.054915773666667,73.0,-0.2775732236666668,,
23,Bioreactor2__P1_15min,-0.31061711500000017,0.10790533615912938,3.0,50.0,-0.3710770846666666,62.0,-0.3747375706666669,74.0,-0.1860366896666669,,
24,Bioreactor2__P3_15min,-0.3815511493333337,0.5450450396353288,3.0,51.0,0.0871344073333331,63.0,-0.2521296056666671,75.0,-0.979658249666667,,
25,Bioreactor2__P5_15min,-0.08501910166666675,0.31260963125140717,3.0,52.0,0.2708123933333333,64.0,-0.3154966406666668,76.0,-0.2103730576666667,,
26,Bioreactor2__S_1h,-0.30725460466666704,0.19118496725718226,3.0,53.0,-0.4714848986666671,65.0,-0.0973779626666671,77.0,-0.3529009526666669,,
27,Bioreactor2__S_3h,-0.45756243066666685,0.2350047319516801,3.0,54.0,-0.715234120666667,66.0,-0.4024232556666667,78.0,-0.2550299156666669,,
28,Bioreactor2__S_9h,-0.5663977540000001,0.26277595955267596,3.0,55.0,-0.6746334366666669,67.0,-0.757769184666667,79.0,-0.2667906406666667,,
29,Bioreactor2__S_25h,-0.6278990060000003,0.4934273422605564,3.0,56.0,-0.0683980646666668,68.0,-1.000867310666667,80.0,-0.8144316426666669,,
30,Bioreactor2__P1_25h,-0.5668966530000003,0.5018413171818626,3.0,57.0,0.011351851333333,69.0,-0.888673746666667,81.0,-0.8233680636666669,,
31,Bioreactor2__P3_25h,-0.5092029990000002,0.16412222605900748,3.0,58.0,-0.635126356666667,70.0,-0.3235890226666669,82.0,-0.5688936176666668,,
32,Bioreactor2__P5_25h,-0.0753454603333335,0.4600614429525811,3.0,59.0,-0.4975965166666669,71.0,-0.1433875616666666,83.0,0.414947697333333,,
33,Carbon__Citrate,-0.48953612416666675,0.5167793777538849,3.0,84.0,0.0437977624999998,85.0,-0.9879942435,86.0,-0.5244118915,,
