k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0902106715015664,,Muconate production study,Genomic
49,AmrZ,False,0.0562763782048506,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,0.0497069468601392,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0398923303740696,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.0363236291453926,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,0.0349124042118573,,Unknown,Uncharacterized
66,Sulfur,False,0.0348791058249552,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,-0.0346117738976782,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0276176188166299,HexR,Sugar catabolism,Carbon
67,TurA-2,False,-0.0264379314077513,TurA,Chaeperone,Translation
42,Unchar-6,False,0.0222749695362752,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,-0.0215721604809116,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,0.0213602994819669,OxyR,Oxidative stress,Stress
24,ColR,False,0.0206721221673294,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.0200231572437797,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0197072222373583,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0194527940355994,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,-0.0170629398457089,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,-0.0167504115275471,PydR,Stationary phase response,Stress
31,BkdR,False,0.0161730221186769,BkdR,Starvation response,Stress
27,BenR,False,0.0157992452188974,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0148052123475766,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0145428639438412,,Osmotic stress response,Stress
70,FruR,False,-0.0144357594330397,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0142253553321267,,Null,Uncharacterized
77,Unchar-9,False,0.0141496511647191,,Unknown,Uncharacterized
34,Null-2,False,0.0139549555943609,,Null,Uncharacterized
41,Unchar-5,False,-0.0135292572420824,,Unknown,Uncharacterized
36,InfA,False,-0.013299647910178,,Translation,Translation
76,LiuR,False,0.013194006547723,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,-0.0118585098761348,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.0115145312472923,AcoR,Acetoin catabolism,Carbon
21,LldR,False,0.011373116691138,LldR,Lactate catabolism,Carbon
40,Citrate,False,-0.0110895106291837,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.0110434548416668,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0108601731998396,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,0.0103805678748807,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.0091911621785649,,T6SS system,Structural components
17,Putrescine,False,0.009184517693522,,Polyamine metabolism,Carbon
28,PtxS,False,0.0091811792655333,PtxS,Sugar catabolism,Carbon
22,VanR,False,0.0091587651412027,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0083743939320822,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0080454173491399,FliA,Cell mobility,Structural components
