k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,-0.0183645398,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0181826972,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0152397521,,Unknown Function,Uncharacterized
79,crp-KO,False,0.012677704500000001,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.0118562754,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0114980395,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.010688060800000001,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,-0.0099548068,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.009726846,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.0094611816,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,-0.0092810206,GadE+GadW+GadX,Acid stress response,Stress Response
89,RbsR,False,0.008698736,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0083099492,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,0.007930924,GadX+GadW,Acid stress response,Stress Response
75,uncharacterized-1,False,0.007880764200000001,,Unknown Function,Uncharacterized
90,sgrT,False,0.0077514198,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.0072717259000000005,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,-0.0070778203,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,0.0069400039,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,0.006863185000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0066947138,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0064865539,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0062204802000000005,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0061961423000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,-0.0061522393,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,-0.0061119075,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,0.0060518572,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0060458799,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,0.0058844423,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,0.005820402200000001,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.005674058300000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0056383745,,Unknown Function,Regulator Discovery
62,Copper,False,0.00549713,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,-0.0053998722,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.0053981234000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.005333809,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.005246435000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,-0.0052249033,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,0.0049948942,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0048665714,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0048483749,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0047525753,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0046780583,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0046459496,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.0041104835000000004,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0040770208,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,0.0040539427,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.0039010587,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0038604242,CpxR,Various stress responses,Stress Response
55,FliA,False,-0.0036808922000000003,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0036217342000000002,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0035187911000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0034960010000000003,OxyR,Peroxide reductases,Stress Response
70,Nac,False,-0.0034304008,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0033750694,,Unknown,Regulator Discovery
86,ExuR/FucR,False,0.0032444026,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
