,b0860
SRX5694476,-0.9198329125
SRX5694477,-2.0210741114
SRX5694478,0.2394325769
SRX5694479,0.9074519442000001
SRX5694480,0.6190282084000001
SRX5694481,-0.5192025279
SRX5694482,-0.607110347
SRX5694483,0.0796176103
SRX5694484,-0.48851310480000004
SRX5694485,0.21731881560000002
SRX5694486,-0.4729921208
SRX5694487,-1.7593097181
SRX5694488,-0.9673773389
SRX5694489,-0.47044892800000004
SRX5694491,-2.2188843686
SRX5694492,-1.0469672711
SRX5694493,-2.1092119774
SRX5694494,-0.1285961442
SRX5694495,0.135918683
SRX5694496,-0.0263107071
SRX5694497,-1.2190509883
SRX5694498,-0.0172628722
SRX5694499,-4.2610699776
SRX5694500,0.3440837057
SRX5694501,-0.7563097326
SRX5694502,-2.5601665553
SRX5694503,-1.9997384493
SRX5694504,-0.35133426160000003
SRX5694505,-2.0620273866
SRX5694506,-0.9024727153000001
SRX5694507,-0.1265717483
SRX5694508,0.5185617362
SRX5694509,0.1588529717
SRX5694510,0.4121840511
SRX5694511,-0.3088804959
SRX5694512,-2.1551829627
SRX5694513,1.0859717125
SRX5694514,-1.9818131732
SRX5694515,-0.2132831607
SRX5694516,-1.417936219
SRX5694517,-0.7602644498000001
SRX5694518,-0.6529142052
SRX5694519,-0.28183367670000004
SRX5694520,-1.7880104839
SRX5694521,-0.49077550680000004
SRX5694522,-0.1487211812
SRX5694523,-1.061579988
SRX5694524,-0.749543336
SRX5694525,-0.5935640656
SRX5694526,-2.0380287538
SRX5694527,-0.3329428683
SRX5694528,1.0619880725
SRX5694529,-0.6676370157
SRX5694530,-1.9568173105
SRX5694532,0.160401716
SRX5694533,-0.47760542800000005
SRX5694534,-1.8089951803000002
SRX5694535,-1.0142565138
SRX5694536,-0.23584649900000001
SRX5694537,-0.6941850023
SRX5694538,-0.2571683401
SRX5694539,0.3127611292
SRX5694540,-0.1165018937
SRX5694541,-0.7737126717
SRX5694543,-1.4144086643
SRX5694544,-0.7356181769
SRX5694545,-0.040632768
SRX5694546,-1.9682665461000002
SRX5694547,0.6441553935000001
SRX5694548,0.10301864990000001
SRX5694550,0.6954487731
SRX5694551,-2.4115816952
SRX5694552,0.6037626114
SRX5694553,-0.5456123834000001
SRX5694554,-0.3290308005
SRX5694555,-1.7251593302
SRX6072760,-0.7068048126
SRX6072761,-0.4671536545
SRX6072762,-0.7165963085
SRX6072763,-0.2605383164
SRX6072764,-0.8029285597
SRX6072765,-0.37600456060000004
SRX6376491,1.7377325856999999
SRX6376492,-1.4130557893
SRX6376493,-1.8402890234
SRX6376494,-0.3359768617
SRX6376495,1.4289228372
SRX6376496,1.5310556987
SRX2723951,0.1524045155
SRX2723952,0.2925769612
SRX2723953,-0.5749261441
SRX2723954,2.3328950631
SRX2723955,-0.5120615298
SRX2723956,0.32969262650000003
SRX2723957,-0.1324930175
SRX2723958,-1.0695737686
SRX2723959,0.046681845
SRX2723960,0.2244311037
SRX2723961,1.6934231554
SRX2723962,-0.046135093200000005
SRX2723963,-0.5994529487
SRX2723964,-0.3013648429
SRX2723965,0.1706439968
SRX2723966,0.0971216906
SRX2723967,-0.0577110359
SRX2723968,-0.0394106547
SRX6977206,-0.7837948064
SRX6977207,-0.4667604475
SRX6977208,0.712087816
SRX6977209,0.9195533882
SRX6977210,0.6649709066
SRX6977211,0.4499361127
SRX6977212,-0.044583306
SRX6977213,-0.4053528068
SRX6977214,-0.2908862602
SRX1153733,0.2829459883
SRX1153734,-0.2829459883
SRX1153735,0.8294103580000001
SRX1153736,0.594351069
SRX5204053,0.1428675697
SRX5204054,-4.0914873705
SRX5204055,0.0061592316000000005
SRX5204056,-0.6957145782
SRX5204057,-0.7291779911
SRX5204058,-1.3678855054
SRX5204059,-1.4343110418
SRX5204060,-2.0091246336
SRX5204061,-1.6994350348
SRX5204062,-0.787594848
SRX5204063,-0.6913901968
SRX5204064,-0.3687039581
SRX5204065,-1.7403992811
SRX5204066,-1.4242226951
SRX5204067,-0.7197382271
SRX5204068,0.3947176707
SRX5204069,0.2101551528
SRX5204070,-0.09424454360000001
SRX5204071,-0.3673899875
SRX5204072,-0.5181660387
SRX5204073,-0.40698367620000003
SRX5204074,-0.2465060866
SRX5204075,0.0376090419
SRX5204076,-0.310262635
SRX5204077,-0.7944235596
SRX5204078,-0.39341949860000003
SRX5204079,-0.7667554659
SRX5204080,-2.3874408353
SRX5204081,-2.9670116206
SRX5204082,-2.8088976886
SRX5204083,-1.265684196
SRX5204084,-1.3623141971
SRX5204085,-1.0240716112
SRX5204086,-1.2913821963
SRX5204087,-2.1683475426
SRX5204088,-1.570708709
SRX5204089,-1.388345176
SRX5204090,-1.4317088526
SRX5204091,-1.6119318306000001
SRX5204092,-0.7772275987
SRX5204093,-0.7381104294
SRX5204094,-1.3945852867
SRX5204095,-0.3390605122
SRX5204096,0.4688384996
SRX5204097,-0.12977798740000002
SRX683459,-0.0487684745
SRX683460,2.8626101938
SRX683461,0.4347658666
SRX683462,2.2885703733
SRX683463,-0.3859973921
SRX683464,2.1596308446
SRX683465,-0.2936234035
SRX683466,1.3452612314
SRX683467,0.053762472900000004
SRX683468,1.7323570805
SRX683469,-0.7367842024
SRX683470,1.4097095172
SRX322077,0.3721997654
SRX322078,0.3621340503
SRX322079,-0.6305034666
SRX322080,-2.4181983363
SRX322081,-0.64807132
SRX322082,-0.6348594567
SRX322083,-0.2574703035
SRX322084,0.3524169727
SRX322085,-0.0949466692
SRX2708592,1.4198797780999999
SRX2708593,1.5028581887999999
SRX2708594,1.4069736194
SRX2708595,-0.45982994920000003
SRX2708596,0.20395984820000002
SRX2708597,0.255870101
SRX2708598,0.5655694767
SRX2708600,-0.11377625370000001
SRX2708601,0.0745961665
SRX2708602,0.0075419833
SRX2708603,0.40552038370000004
SRX3073814,-0.1852848692
SRX3073815,-0.2951296457
SRX3073816,-1.0384026488
SRX3073817,-2.5289514835
SRX3073818,-1.3262662241
SRX3073819,0.8857117969
SRX3073820,0.6530317118
SRX3073821,-0.6162492289
SRX3073822,-1.2778606281
SRX3073823,-1.4632520761
SRX3073824,0.1852848692
SRX3073825,-0.10937462710000001
SRX3073826,-0.6123800845
SRX3073827,-1.8540174595
SRX3073828,-1.4121070526000001
SRX3073829,0.5156517736
SRX3073830,-0.2418905268
SRX3073831,-0.9604201213
SRX3073832,-1.7489667265
SRX3073833,-0.6344639710000001
SRX2391456,0.6740189278000001
SRX2391457,1.0570601063
SRX2391458,-0.24162290500000003
SRX2391459,-0.2365179289
SRX2391460,-0.052997102600000005
SRX2391461,-0.0948977612
SRX2391462,-0.0549066067
SRX2391463,-0.0063921003
SRX2391464,-0.0885007958
SRX2391465,-0.1927839603
SRX2391466,-0.1348153404
SRX2391467,0.0147311387
SRX2391468,0.0340027131
SRX2391469,-0.0430381143
SRX2391470,0.2867562063
SRX2391471,1.1722014324
SRX2391472,-0.20528245120000002
SRX2391473,-0.25541543310000003
SRX2391474,-0.2965828092
SRX2391475,-0.24676044490000001
SRX2391476,-0.06498997840000001
SRX2391477,-0.11380785060000001
SRX2391478,-0.2761052285
SRX2391479,-0.0870149372
SRX2391480,-0.018675077800000002
SRX2391481,0.1145104713
SRX2391482,0.0302645707
SRX2391483,0.049583435200000005
SRX2391484,0.9580555356
SRX2391485,0.9524136166
SRX2391486,0.0071917096
SRX2391487,-0.1513697339
SRX2391488,-0.20780953370000002
SRX2391489,-0.1986133937
SRX2391490,-0.2013337405
SRX2391491,-0.1045117133
SRX2391492,-0.0254995815
SRX2391493,0.0181239362
SRX2391494,-0.0501541976
SRX2391495,-0.0147311387
SRX2391496,-0.1932026702
SRX2391497,0.2360581397
SRX2391498,0.673153866
SRX2391499,1.0662515443
SRX2391500,0.055016485000000004
SRX2391501,0.1459500028
SRX2391502,0.0919703921
SRX2391503,-0.1078829948
SRX2391505,-0.1078951182
SRX2391506,-0.14562518630000001
SRX2391507,-0.1491675215
SRX2391508,-0.48857787340000003
SRX2391510,-0.15468903990000002
SRX2391512,-0.27955489440000003
SRX2391513,-0.1127712444
SRX2391514,-0.1166132933
SRX5632598,1.2060674981
SRX5632599,0.9352133342000001
SRX5632600,0.4942877496
SRX5632601,0.9591711146
SRX5632602,1.2099197865
SRX5632603,1.7240033244
SRX5632604,0.9731464537000001
SRX5632605,1.1981345874
SRX5632606,0.7965887431
SRX5632607,1.2796957135
SRX5632608,-0.0090795023
SRX5632609,-0.22181528960000002
SRX5632610,0.41189444280000004
SRX5632611,0.2308947919
SRX5632612,-0.21849953260000002
SRX5632613,0.1502374884
SRX5632614,0.7663301175
SRX5632615,0.3293198599
ERX2874132,0.6623171954
ERX2874133,1.0852702231
ERX2874134,4.0280690596
ERX2874135,3.2958325002
ERX2874136,3.0297339495
ERX2874137,2.7485153480999998
ERX2874138,1.0888146085
ERX2874139,0.9758195436
ERX2874140,-0.03281009
ERX2874141,0.03281009
ERX2874142,2.0871674877
ERX2874143,1.8661745824
ERX2874144,1.0960448713
ERX2874145,0.7919495971
ERX2874146,0.1005127859
ERX2874147,0.2392015432
SRX1300292,-0.5800070123000001
SRX1300293,0.5800070123000001
SRX1300299,-0.2533991489
SRX1300300,0.1733174084
SRX1300304,1.3896324743
SRX1300305,0.2766580484
SRX1300306,0.5584240368
SRX1300310,1.4255751146
SRX1300311,0.9041582919000001
SRX7291195,0.3960385603
SRX7291196,0.2499705804
SRX7291197,0.2801177909
SRX7291198,-0.2029342271
SRX7291199,0.14097701
SRX7291200,0.0619572171
SRX7291201,0.5777713999
SRX7291202,0.5679355205000001
SRX7291203,0.4258364787
SRX7291204,0.21591088790000001
SRX7291205,0.2549304152
SRX7291206,0.14627469340000002
SRX2436955,0.6599631118
SRX2436956,0.865027996
SRX2436957,0.7605177099
SRX2436958,0.8245058681
SRX2436959,1.0117007059
SRX2436960,-0.2909057852
SRX2436961,1.6770738324
SRX2436962,0.0360435945
SRX2436963,0.08894283380000001
SRX2436964,2.1603746957
SRX2436965,0.0724626298
SRX2436966,0.6306213073
SRX2436967,1.8914760467
SRX2436969,-0.10169601860000001
SRX2436970,0.6265615981
SRX2436971,2.3493195687
SRX2437029,-0.0370099674
SRX2437030,0.5220198539
SRX2437031,-0.0705649725
SRX2437032,-0.114522309
SRX2437033,-0.2155643996
SRX2437034,0.11540080650000001
SRX2437035,0.7875208747
SRX2437036,0.875525836
SRX2437037,1.3003703199
SRX2437038,0.7869102788
SRX2437039,-0.1791337135
SRX2437040,0.9441718185
SRX2437041,0.3684104595
SRX2437042,-0.174824704
SRX2437043,1.4386213314
SRX2437044,-0.24433742260000002
SRX4705203,1.3131822602
SRX4705204,1.3082910455
SRX4705205,0.9009167112
SRX4705206,0.8853104329
SRX4705207,0.9475466533
SRX4705208,0.7141669275
SRX4705209,0.61289944
SRX4705210,0.2158747802
SRX4705211,-0.1797341176
SRX4705212,0.1655301526
SRX4705213,0.2180903871
SRX4705214,0.1594134922
SRX4705215,-0.10218191260000001
SRX4705216,0.07618091390000001
SRX4705217,-0.2923658559
SRX4705218,-0.0591370247
SRX4705219,1.602238166
SRX4705220,1.9164027158999999
SRX4705221,0.7244941578
SRX4705222,1.7402234576
SRX4705223,1.1004959031000001
SRX4705224,1.5001563557000002
SRX4705225,1.1943466680000001
SRX4705226,0.7524973137000001
SRX4705227,0.25780087690000003
SRX4705228,0.37161439350000003
SRX4705229,0.48178319470000003
SRX4705230,0.6198760961
SRX4705231,0.5671166118000001
SRX4705232,0.7199598998000001
SRX4705233,2.4614457069
SRX4705234,0.839715164
SRX4705235,0.5640426742
SRX4705236,0.7652754063
SRX4705237,0.2525709954
SRX4705238,0.2275768146
SRX2038319,-1.0387903247
SRX2038320,-1.1003029486
SRX2038321,-0.765145182
SRX2038322,-0.3984704362
SRX2038323,1.6312766272
SRX2038324,1.6145204294000002
SRX2038325,-1.6322951014
SRX2038326,-1.4191273018000001
SRX2038327,-1.6006973271
SRX2038328,-1.2532543384000001
SRX2038329,2.4129533644
SRX2038330,0.577470794
SRX2038331,-0.7186341834000001
SRX2038332,-0.8694644593
SRX2038334,1.4973453265
SRX2038335,0.48814779410000003
SRX2038336,0.5001082077
SRX2038337,0.0749968478
SRX2038338,0.4979947675
SRX2038339,-1.0376658423
SRX2038340,2.1209447794
SRX2038341,3.3087388367
SRX2038342,0.9935009810000001
SRX2038343,1.1654122366
SRX2038344,0.9311412781
SRX2038345,0.46141200800000004
SRX2038346,-1.5744775552
SRX2038347,-2.246045211
SRX2038348,-1.7636544959
SRX2038349,-0.8349657961
SRX2038350,2.1913094592
SRX2038351,1.2976865609
SRX2038352,0.8111153619
SRX2038353,1.5081415534
SRX2038354,1.8514803349000002
SRX2038355,0.7693437197
SRX2038356,2.1806875475
SRX2038357,0.5407955572
SRX2038358,0.8137628261000001
SRX2038359,0.8829568172000001
SRX2038360,3.1295875046
SRX2038361,-0.0296372399
SRX2038362,0.3915721062
SRX2038363,1.0917775919
SRX2038364,0.6276174378
SRX2038365,-1.8872133974
SRX2038366,-2.3090695029
SRX2038367,-2.6988277771
SRX2038368,1.1064699931
SRX2038369,0.6132843538
SRX2038370,0.534862158
SRX2038371,-0.5907654849
SRX2038372,0.9908910627
SRX2038373,0.252270046
SRX2038374,-0.0024702521
SRX2038375,0.0932755368
ERX530520,0.16441489280000002
ERX530521,-0.202996746
ERX530522,-0.49940644030000003
ERX530523,-0.275884733
ERX530524,-0.16441489280000002
ERX530525,-0.1993518752
ERX530526,0.11598181810000001
ERX530527,-0.5592203789
ERX3212443,0.6027163758
ERX3212444,0.2018658177
ERX3212445,0.1724128598
ERX3212446,-2.1020810012
ERX3212447,-1.5804659259
ERX3212448,-1.6853323219
ERX3212449,-0.0389286892
ERX3212450,-0.2492310678
ERX3212451,0.288159757
ERX3212452,-2.1523917292
ERX3212453,-1.7468627202
ERX3212454,-2.1095331131
SRX7478973,-0.1038306239
SRX7478974,0.5692999679
SRX7478975,-0.465469344
SRX7478976,-1.1403158677
SRX7478977,-0.7325061969000001
SRX7478978,-2.1701645586
SRX7478979,-3.4730462236
SRX7478980,-3.5208383271
SRX7478981,-3.4620331457
SRX7478982,-3.6546258339
SRX7478983,-3.4139367712
SRX7478984,-3.6600351993
ERX1521038,0.974310404
ERX1521039,1.1898948872
ERX1521040,0.9559350546000001
ERX1521041,0.6242363341
ERX1521042,1.1191074948
ERX1521043,-0.5484142305
ERX1521044,0.7998516934000001
ERX1521045,-0.7998516934000001
SRX621182,-1.2497899676
SRX621183,-0.8306053999999999
SRX621184,0.6569296604
SRX621185,-0.2749561698
SRX621188,-0.6316120265
SRX621189,0.6309921980000001
SRX621190,0.2910886046
SRX621191,-0.2910886046
SRX621192,0.6930560569
SRX621193,0.8987967344000001
SRX6489436,-1.2472293786
SRX6489437,-0.8215937162
SRX6489438,-1.5146483413
SRX6489439,0.27106342440000003
SRX6489440,0.5719069051
SRX6489441,-0.8429703295000001
SRX6489442,-0.2151029164
SRX6489443,-0.1323381572
SRX6489444,-0.5872835799
SRX6489445,0.333797814
SRX6489446,0.4006020058
SRX6489447,-0.9185616795
SRX6489448,-0.0380399531
SRX6489449,0.650024783
SRX6489450,0.009454510000000001
SRX6489451,0.8151104894000001
SRX6489452,0.9116486365
SRX6489453,-0.64548578
SRX6489454,0.3867146965
SRX6489455,0.750069089
SRX6489456,-0.7189674116
SRX6489457,0.6426164846
SRX6489458,-0.8987321053
SRX6489459,-0.3785306496
SRX6489460,-0.70665028
SRX6489461,-0.27029522440000003
SRX6489462,-0.3896751437
SRX6489463,-0.9438242227
SRX6489464,-1.1944318916
SRX6489465,-0.0293255488
SRX6489466,-0.1508538604
SRX6489467,-0.0243502219
SRX6489468,0.0973856807
SRX6489469,-0.06258485030000001
SRX6489470,-0.8463252535
SRX6489471,-0.3492368625
SRX6452027,0.4593416657
SRX6452029,-0.10884745550000001
SRX6452030,0.1670674946
SRX6452031,-1.0746837538
SRX6452044,-1.1363815911
SRX6452045,-0.7461420982
SRX6452046,-0.8070971581
SRX6452047,-0.1030964328
SRX6452048,0.10884745550000001
SRX6452059,-0.4305724681
SRX1828491,0.0158734719
SRX1828492,0.1694777319
SRX1828493,-0.27827702190000003
SRX1828494,0.1542292038
SRX1828495,0.2675278009
SRX1828496,0.2169344115
SRX1828497,-0.7100111436000001
SRX1828498,0.0478420471
SRX1828499,-0.9379081644
SRX1828500,-0.9268201294
SRX1828501,-0.3175955797
SRX1828502,-0.2083791426
SRX1828503,-0.1815211575
SRX1828504,0.30908231070000003
SRX1828505,-0.5138582913
SRX1828506,-0.5502278049
SRX1828507,0.2274179388
SRX1828508,-0.2274179388
SRX3796953,0.1368977916
SRX3796954,-0.1368977916
SRX3796955,-3.5120561362
SRX3796956,-3.8133032431
SRX3796957,-4.5486603324
SRX3796958,-1.579238648
SRX3796959,0.7346139881
SRX3796960,0.395755966
SRX3796961,0.3050522477
SRX3796962,1.2639702006
SRX3796963,-6.7317820743
SRX3796964,-5.7312256685000005
SRX3796965,-4.0112653908
SRX3796966,-4.0432721653
SRX3796967,-2.3285396963
SRX3796968,-2.3831767055
SRX3796969,-5.0506434154
SRX3796970,-5.0063873727
SRX3796971,0.8404873317
SRX3796972,0.8851380285
SRX3796973,0.41619911200000004
SRX3796974,0.4756002957
SRX3796975,-5.9971682323
SRX3796976,-5.6050440387
SRX3796977,2.9303728305
SRX3796978,-0.5379319752
SRX3796979,1.8942044655
SRX3796980,1.6759803997
SRX3796981,-6.1874291523
SRX3796982,-6.0444293248
SRX3796983,-3.934150004
SRX3796984,-3.5443625128000003
SRX3796985,-2.3896913824
SRX3796986,-2.4925660504
SRX3796987,-5.8525642542
SRX3796988,-5.8342661654
SRX2568270,-0.2528924421
SRX2568271,0.47073075470000003
SRX2568272,0.52601847
SRX2568273,1.7962604670000002
SRX2568274,0.5290033245
SRX2568275,0.2528924421
SRX2568276,-0.7072342042
SRX2568277,0.6706833388
SRX2568278,0.7215745339
SRX2568279,0.7856203252
SRX3421856,0.0330309322
SRX3421857,-0.0330309322
SRX3421858,-0.0332447385
SRX3421859,-0.22082687310000002
SRX3421860,-1.260450816
SRX3421861,-0.9577110669000001
SRX3421868,-1.4743330398
SRX3421869,-1.291504014
SRX2606337,-0.36170223700000004
SRX2606338,-0.2954983557
SRX2606339,-0.41223883450000004
SRX2606340,-2.2826161368
SRX2606341,-2.3324561224
SRX2606342,-1.7913936467
SRX2606343,-3.330686243
SRX2606344,-5.071967418
SRX2606345,-5.5830032834
SRX2606346,-0.8927426941000001
SRX2606347,0.1585345424
SRX2606348,-0.19148026840000001
SRX2606349,-0.8987430543
SRX2606350,-1.4839388275
SRX2606351,-2.0784165271
SRX2606352,-1.7971430275
SRX2606353,0.26075358660000003
SRX2606354,-4.7745853594
SRX2606355,-4.9530752799
SRX2606356,-2.0487632169
SRX2606357,0.2031676947
SRX2606358,-0.1481244988
SRX2606359,-1.7934586919000002
SRX2606360,-1.3855615791
SRX2606361,-2.8602783941
SRX2606362,-1.8925425819
SRX2606363,-1.147413231
SRX2606364,-4.7320616687
SRX2606365,-5.0563023612
SRX2606366,-2.7554486803
SRX3648427,1.0084207683
SRX3648428,0.7609050464
SRX3648429,0.48860075420000004
SRX3648430,0.1188198116
SRX3648431,0.4256339966
SRX3648432,-0.3675879287
SRX3648433,0.40236204600000003
SRX3648434,0.17423349300000002
SRX3648435,-0.7024026547000001
SRX3648436,-2.2867374198
SRX3648437,-2.6480185118
SRX3648438,-2.8252020524
SRX3648439,-0.5966741626000001
SRX3648440,-0.47619976140000003
SRX3648441,-0.5764141979
SRX3648442,-1.6115873617
SRX3648443,-1.7603807503
SRX3648444,-2.1343767855999998
SRX3648445,0.6018909746000001
SRX3648446,0.4825855666
SRX3648447,0.1743217189
SRX3648448,0.1951585039
SRX3648449,0.24918422
SRX3648450,0.4304449815
SRX3648451,0.4983913231
SRX3648452,-0.45098033130000004
SRX3648453,-0.9221986972
SRX3648454,-2.0819613695
SRX3648455,-2.1069753643
SRX3648456,-2.6174759057
SRX3648457,0.6235543741
SRX3648458,0.5246330054
SRX3648459,0.4854003214
SRX3648460,-1.349898089
SRX3648461,-1.0943049652
SRX3648462,-0.9737352474000001
SRX3648463,0.306236604
SRX3648464,0.1348638336
SRX3648465,-0.2773786
SRX3648466,0.2733008321
SRX3648467,0.1565083266
SRX3648468,-0.5348985264
SRX3648469,-0.3822435904
SRX3648470,-1.0796238361
SRX3648471,-1.5820951948
SRX3648472,-0.5509780841
SRX3648473,-0.24342810010000002
SRX3648475,-1.1267538361
SRX3648476,-0.8346834103
SRX3648477,-0.9777914822
SRX3648478,1.1988503201
SRX3648479,1.2041978307
SRX3648480,1.0118265472
SRX3648481,-0.4686652764
SRX3648482,-1.9041537110000002
SRX3648483,-2.7032546804
SRX1429221,-0.3415167676
SRX1429222,-0.0782710085
