,b0409
p1k_00001,0.019224913999999597
p1k_00002,-0.0192249139999987
p1k_00003,-0.4602417799999987
p1k_00004,-0.3218765560000003
p1k_00005,-0.12999974399999914
p1k_00006,-0.21792040099999888
p1k_00007,-0.2746539410000004
p1k_00008,-0.2346487269999997
p1k_00009,-0.21179884699999985
p1k_00010,-0.10265307399999912
p1k_00011,0.105829045000001
p1k_00012,0.09956380299999967
p1k_00014,0.1794476110000014
p1k_00015,0.11044434100000088
p1k_00016,-0.11034301999999928
p1k_00017,0.13142655100000145
p1k_00018,0.07387451000000134
p1k_00019,-0.8124748279999983
p1k_00020,-0.9380047629999986
p1k_00021,-0.4957455459999993
p1k_00022,-0.44528552799999854
p1k_00023,-0.6908241199999994
p1k_00024,-0.8402875149999991
p1k_00025,-0.6525388189999974
p1k_00026,-0.7905717629999982
p1k_00027,0.021429152000001398
p1k_00028,0.03665722900000112
p1k_00029,-0.13635860799999833
p1k_00030,-0.0661173049999988
p1k_00031,-0.4620194710000005
p1k_00032,-0.4387111249999993
p1k_00033,-0.3048462019999993
p1k_00034,0.21704976399999956
p1k_00035,-0.1450062739999991
p1k_00036,-0.17141613199999914
p1k_00037,-0.2316345969999993
p1k_00038,-0.4422454279999988
p1k_00039,0.07576798000000108
p1k_00040,0.12299216799999968
p1k_00041,-0.21302564999999876
p1k_00042,-0.05321036999999862
p1k_00043,-0.06310729399999904
p1k_00044,-0.10847413799999828
p1k_00045,-0.1915923519999998
p1k_00046,-0.05815565599999939
p1k_00047,-0.0827714379999982
p1k_00048,-0.02474304399999916
p1k_00049,0.008635675000000731
p1k_00050,0.09796825100000106
p1k_00051,0.037829158000000966
p1k_00052,0.33081978700000114
p1k_00053,0.2931104089999996
p1k_00054,-0.6733140299999993
p1k_00055,-0.7676376079999985
p1k_00056,0.3439401480000006
p1k_00057,0.22456942400000116
p1k_00058,0.6082160000000005
p1k_00059,0.6361495610000016
p1k_00060,0.490333424000001
p1k_00061,0.5014853129999999
p1k_00062,0.7342211770000021
p1k_00063,0.6491348640000005
p1k_00064,-0.5264991599999993
p1k_00065,-0.4484089959999986
p1k_00066,-0.4831944319999986
p1k_00067,-0.6409479439999988
p1k_00068,0.9042782480000008
p1k_00070,0.3464108200000009
p1k_00071,0.4587211689999995
p1k_00072,0.4423708370000013
p1k_00073,0.6735293840000001
p1k_00074,1.0200914560000012
p1k_00075,-0.3622540909999996
p1k_00077,-0.14823552699999976
p1k_00078,0.00629819100000084
p1k_00079,-0.09164908600000032
p1k_00080,0.9575448410000008
p1k_00081,0.4695763970000009
p1k_00082,0.2303528650000013
p1k_00083,0.2436861060000011
p1k_00084,0.025841008000000443
p1k_00085,-0.020459342999998853
p1k_00086,-0.3193232839999993
p1k_00087,-0.25890863599999925
p1k_00088,0.1256525590000006
p1k_00089,-0.07658009599999893
p1k_00090,-0.01869238099999926
p1k_00091,0.05141360700000064
p1k_00092,0.10085001700000172
p1k_00093,0.2080411250000012
p1k_00094,0.16172089100000253
p1k_00095,0.2479569730000009
p1k_00096,0.14818631100000254
p1k_00097,-0.15793889999999866
p1k_00098,0.39188451600000107
p1k_00099,0.4068854570000013
p1k_00100,0.2233925190000008
p1k_00101,0.4537419490000012
p1k_00102,0.33295567800000025
p1k_00103,0.3766445800000007
p1k_00104,0.2848518889999996
p1k_00105,0.4240885530000007
p1k_00106,0.28543191800000045
p1k_00107,0.3142938289999995
p1k_00108,-0.4334477769999996
p1k_00109,-0.8406293349999991
p1k_00110,-0.09158679799999893
p1k_00111,-0.0055732149999991884
p1k_00112,-0.052542378999997474
p1k_00113,-0.2214476870000004
p1k_00114,-0.16937217799999882
p1k_00115,-0.07577726599999934
p1k_00116,-0.14273232100000044
p1k_00117,-0.2262977839999989
p1k_00118,-0.11737071399999888
p1k_00119,0.03910549600000124
p1k_00120,-0.06326689100000049
p1k_00121,-0.011232375999998823
p1k_00122,-0.044404241999999705
p1k_00123,-0.1688983189999993
p1k_00124,-0.2134984510000004
p1k_00125,0.14556049100000126
p1k_00126,-0.0847321309999991
p1k_00127,-0.07431722699999987
p1k_00128,-0.30216433199999937
p1k_00129,-0.2671876679999983
p1k_00130,0.010152075000000592
p1k_00131,0.2613070740000012
p1k_00132,0.02029850800000066
p1k_00133,-0.5095772819999995
p1k_00134,0.03279136000000093
p1k_00135,0.2320453960000011
p1k_00136,-0.2608314729999988
p1k_00137,0.15905123600000248
p1k_00138,-0.1579547899999989
p1k_00139,-0.6888293579999987
p1k_00140,0.13533322300000086
p1k_00141,-0.7685263289999975
p1k_00142,-0.19548250399999745
p1k_00143,-0.06965883999999889
p1k_00144,0.07822785900000095
p1k_00145,0.28032048200000137
p1k_00146,0.2421894630000008
p1k_00147,0.22166906800000066
p1k_00148,0.3210822870000012
p1k_00149,0.24259984800000026
p1k_00150,0.5427614730000005
p1k_00151,0.21282662200000144
p1k_00152,0.5018391690000001
p1k_00153,0.261812614000001
p1k_00154,-0.44335954499999897
p1k_00155,0.2519994920000013
p1k_00157,0.16219740499999968
p1k_00158,0.14293655500000124
p1k_00159,-0.09001111999999889
p1k_00160,0.0457723570000006
p1k_00161,0.4907136690000016
p1k_00162,0.4336419910000009
p1k_00163,0.6035900670000007
p1k_00164,0.35998722200000177
p1k_00165,0.7177695490000016
p1k_00166,0.767332338000001
p1k_00167,-0.4910245509999989
p1k_00168,-0.4834505239999984
p1k_00169,-0.4541152419999985
p1k_00170,0.042468478000000864
p1k_00171,0.6243561030000002
p1k_00172,0.8142082679999998
p1k_00173,0.36637859500000136
p1k_00174,0.5056969570000014
p1k_00175,0.544794318000001
p1k_00176,0.5639880900000005
p1k_00177,0.5112950500000011
p1k_00178,0.5895665510000008
p1k_00179,0.3164655980000006
p1k_00180,0.4112964690000007
p1k_00181,0.4211789670000013
p1k_00182,0.4538680070000014
p1k_00183,0.2750663960000006
p1k_00184,0.4022172000000008
p1k_00185,0.5053030879999998
p1k_00186,0.4483723430000008
p1k_00187,0.35382265899999954
p1k_00188,0.8785607940000002
p1k_00189,0.7774127720000017
p1k_00190,0.13987113100000134
p1k_00191,-0.15047161599999906
p1k_00192,-0.4090583599999986
p1k_00193,-0.6174365439999985
p1k_00194,-0.5135747079999984
p1k_00195,-0.02400386499999918
p1k_00196,0.2113886779999996
p1k_00197,-0.7220735669999998
p1k_00198,-0.712648344999999
p1k_00199,-0.6404409239999991
p1k_00200,-0.6217346439999991
p1k_00201,-0.06757952399999745
p1k_00202,-0.04145033699999967
p1k_00203,0.07952496300000078
p1k_00204,-0.001755744999998754
p1k_00205,-0.7382902479999984
p1k_00206,-0.9058706609999988
p1k_00207,0.2046401170000012
p1k_00208,0.16005491300000066
p1k_00209,-0.507844400999999
p1k_00210,-0.8601534979999981
p1k_00211,0.0007021100000006443
p1k_00212,-0.12618123899999745
p1k_00213,-0.004886647999999383
p1k_00214,-0.0627420429999983
p1k_00215,0.08956299600000063
p1k_00216,0.1134099450000008
p1k_00217,-0.5738121839999986
p1k_00218,-0.7028794739999986
p1k_00219,0.1302349790000008
p1k_00220,0.19967290900000112
p1k_00221,0.259172855000001
p1k_00222,0.3628016400000007
p1k_00223,0.24960907600000135
p1k_00224,0.2599703220000018
p1k_00225,-0.018451559999999038
p1k_00226,-0.03758576199999908
p1k_00227,-0.4137228059999991
p1k_00228,-0.6505635909999992
p1k_00229,0.2396886589999996
p1k_00230,0.1614111180000002
p1k_00231,-0.011376974999999234
p1k_00232,-0.050114141999999084
p1k_00233,0.2599117540000009
p1k_00234,0.32087013900000105
p1k_00235,0.477934491000001
p1k_00236,0.3532020470000017
p1k_00237,0.2880526180000009
p1k_00238,0.22559442700000165
p1k_00239,0.3791322260000012
