,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.9985285459999991,0.09288774305032609,2.0,64.0,0.932846993,65.0,1.0642100989999983,,,,,,,,
34,minspan__wt_ade,1.3163763659999992,,1.0,66.0,1.3163763659999992,,,,,,,,,,
35,minspan__wt_glc,0.8021259509999993,0.13929817448900883,3.0,67.0,0.7384406999999991,68.0,0.9618830909999988,69.0,0.7060540619999998,,,,,,
36,minspan__wt_glc_anaero,1.6076407359999991,0.041489819897880365,2.0,70.0,1.5783030029999994,71.0,1.6369784689999989,,,,,,,,
37,minspan__wt_trp,0.6252197499999994,,1.0,72.0,0.6252197499999994,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0751644689999988,,1.0,73.0,1.0751644689999988,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8055410019999991,,1.0,74.0,0.8055410019999991,,,,,,,,,,
40,minspan__bw_delmntr,0.616557446999999,,1.0,75.0,0.616557446999999,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3745737609999988,,1.0,76.0,1.3745737609999988,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5431437769999992,,1.0,77.0,0.5431437769999992,,,,,,,,,,
43,cra_crp__wt_ac,0.4900357414999994,0.20270485634359342,2.0,78.0,0.6333697199999992,79.0,0.34670176299999955,,,,,,,,
44,cra_crp__wt_fru,0.5187243864999993,0.3102190055820284,2.0,80.0,0.2993664239999996,81.0,0.738082348999999,,,,,,,,
45,cra_crp__delcra_ac,-0.016132070000000276,0.05412982030206585,2.0,82.0,0.022143492999999737,83.0,-0.05440763300000029,,,,,,,,
46,cra_crp__delcra_fru,0.31417359549999935,0.17698545231032603,2.0,84.0,0.18902598199999954,85.0,0.4393212089999992,,,,,,,,
47,cra_crp__delcra_glc,0.3680765894999989,0.07480613382216326,2.0,86.0,0.4209725139999989,87.0,0.3151806649999989,,,,,,,,
48,rpoB__wt_031,0.7812116469999992,,1.0,88.0,0.7812116469999992,,,,,,,,,,
49,rpoB__wt_044,0.4230483759999988,,1.0,89.0,0.4230483759999988,,,,,,,,,,
50,rpoB__wt_lb,-0.3243978010000008,0.01721265631136523,2.0,90.0,-0.3365689870000006,91.0,-0.31222661500000104,,,,,,,,
51,rpoB__rpoBE546V_031,0.583594078,,1.0,92.0,0.583594078,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1149358429999996,,1.0,93.0,0.1149358429999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6307730549999997,0.18571370193854192,2.0,94.0,0.7620924729999999,95.0,0.4994536369999994,,,,,,,,
54,rpoB__rpoBE546V_glc,1.5336969819999997,,1.0,96.0,1.5336969819999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8425048414999989,0.2944007793995125,2.0,97.0,1.050677628999999,98.0,0.6343320539999988,,,,,,,,
56,rpoB__rpoBE672K_lb,0.49768263949999936,0.30188520345088277,2.0,99.0,0.7111477139999991,100.0,0.2842175649999996,,,,,,,,
57,crp__wt_fru,-0.16931382900000091,,1.0,101.0,-0.16931382900000091,,,,,,,,,,
58,crp__wt_glyc,-0.476393975000001,0.005956434179477681,2.0,102.0,-0.472182140000001,103.0,-0.480605810000001,,,,,,,,
59,crp__delar1_glyc,-0.6996486640000006,0.4256677166847774,2.0,104.0,-1.0006411930000008,105.0,-0.3986561350000004,,,,,,,,
60,crp__delar1ar2_glyc,0.299024572666666,0.05454774066294534,3.0,106.0,0.3445391209999995,107.0,0.31397373599999945,108.0,0.23856086099999896,,,,,,
61,crp__delar2_glyc,-0.3707946540000009,0.4891285021816129,3.0,109.0,-0.7849170310000009,110.0,-0.4963348550000006,111.0,0.16886792399999884,,,,,,
62,crp__delcrp_fru,0.20645490833333233,0.2624012631188197,3.0,112.0,0.3977734639999984,113.0,-0.0926799960000011,114.0,0.3142712569999997,,,,,,
63,crp__delcrp_glc,0.4893682159999999,0.12050005582017027,3.0,115.0,0.6243396420000007,116.0,0.39260283299999976,117.0,0.4511621729999993,,,,,,
64,crp__delcrp_glyc,0.13210951733333273,0.057644021528551796,3.0,118.0,0.15083154699999926,119.0,0.06743171099999934,120.0,0.1780652939999996,,,,,,
65,glu__glu_ale3,-0.21186010200000016,,1.0,121.0,-0.21186010200000016,,,,,,,,,,
66,glu__glu_ale4,0.29038980099999895,,1.0,122.0,0.29038980099999895,,,,,,,,,,
67,glu__glu_ale5,0.5249916529999998,,1.0,123.0,0.5249916529999998,,,,,,,,,,
68,glu__glu_ale6,0.5433233829999997,,1.0,124.0,0.5433233829999997,,,,,,,,,,
69,glu__glu_ale8,-0.2620284280000007,,1.0,125.0,-0.2620284280000007,,,,,,,,,,
70,glu__glu_ale9,-0.373024332,,1.0,126.0,-0.373024332,,,,,,,,,,
71,glu__glu_ale10,0.03701567899999958,,1.0,127.0,0.03701567899999958,,,,,,,,,,
72,42c__wt_42c,0.3568066629999995,,1.0,128.0,0.3568066629999995,,,,,,,,,,
73,42c__42c_ale1,-0.4281230640000011,,1.0,129.0,-0.4281230640000011,,,,,,,,,,
74,42c__42c_ale2,0.05345013099999907,,1.0,130.0,0.05345013099999907,,,,,,,,,,
75,42c__42c_ale3,0.9726794359999992,,1.0,131.0,0.9726794359999992,,,,,,,,,,
76,42c__42c_ale4,0.33174717199999915,,1.0,132.0,0.33174717199999915,,,,,,,,,,
77,42c__42c_ale5,0.9013359389999992,,1.0,133.0,0.9013359389999992,,,,,,,,,,
78,42c__42c_ale6,0.7916531779999998,,1.0,134.0,0.7916531779999998,,,,,,,,,,
79,42c__42c_ale8,-0.008830656000001547,,1.0,135.0,-0.008830656000001547,,,,,,,,,,
80,42c__42c_ale9,0.7271962689999985,,1.0,136.0,0.7271962689999985,,,,,,,,,,
81,42c__42c_ale10,0.2190499189999988,,1.0,137.0,0.2190499189999988,,,,,,,,,,
82,ssw__wt_ac,0.878061795999999,,1.0,138.0,0.878061795999999,,,,,,,,,,
83,ssw__wt_glc,0.8034094689999991,,1.0,139.0,0.8034094689999991,,,,,,,,,,
84,ssw__wt_glyc,0.43901546099999933,,1.0,140.0,0.43901546099999933,,,,,,,,,,
85,ssw__wt_xyl,1.1559439179999993,,1.0,141.0,1.1559439179999993,,,,,,,,,,
86,ssw__glc_ale1,0.8854788659999988,,1.0,142.0,0.8854788659999988,,,,,,,,,,
87,ssw__glc_ale2,0.13939827799999982,,1.0,143.0,0.13939827799999982,,,,,,,,,,
88,ssw__glc_ale3,0.7466127849999991,,1.0,144.0,0.7466127849999991,,,,,,,,,,
89,ssw__glyc_ale1,0.4777680639999984,,1.0,145.0,0.4777680639999984,,,,,,,,,,
90,ssw__glyc_ale2,0.6433070699999996,,1.0,146.0,0.6433070699999996,,,,,,,,,,
91,ssw__xyl_ale1,0.6134862199999986,,1.0,147.0,0.6134862199999986,,,,,,,,,,
92,ssw__xyl_ale2,0.6049252819999991,,1.0,148.0,0.6049252819999991,,,,,,,,,,
93,ssw__xyl_ale3,0.8873163029999995,,1.0,149.0,0.8873163029999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.22400764899999887,,1.0,150.0,0.22400764899999887,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1456311500000007,,1.0,151.0,-0.1456311500000007,,,,,,,,,,
96,ssw__glc_glyc_glc,0.25319239399999915,,1.0,152.0,0.25319239399999915,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.16599587999999965,,1.0,153.0,0.16599587999999965,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3200216619999994,,1.0,154.0,0.3200216619999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0563638199999996,,1.0,155.0,1.0563638199999996,,,,,,,,,,
100,ica__wt_glc,0.4945845993333326,0.1969794086477468,6.0,156.0,0.28132015899999896,157.0,0.3817490899999996,158.0,0.7584081649999996,159.0,0.6813274899999993,180.0,0.32379461699999895,181.0,0.5409080749999989
101,ica__arg_sbt,-0.7028862475000008,0.04264535329359945,2.0,160.0,-0.7330410660000011,161.0,-0.6727314290000006,,,,,,,,
102,ica__cytd_rib,0.19886802999999897,0.013378480099039455,2.0,162.0,0.1894080159999989,163.0,0.20832804399999905,,,,,,,,
103,ica__gth,0.7762651419999993,0.02694889160590932,2.0,164.0,0.7572093979999996,165.0,0.7953208859999991,,,,,,,,
104,ica__leu_glcr,0.14394731799999905,0.03530378673233822,2.0,166.0,0.11898377099999903,167.0,0.16891086499999908,,,,,,,,
105,ica__met_glc,0.383668264999999,0.06274978571913083,2.0,168.0,0.4280390639999992,169.0,0.3392974659999988,,,,,,,,
106,ica__no3_anaero,0.9781973104999993,0.05565247081065406,2.0,170.0,1.0175495499999991,171.0,0.9388450709999994,,,,,,,,
107,ica__phe_acgam,0.05211873149999935,0.07452067622881159,2.0,172.0,0.10481280699999918,173.0,-0.0005753440000004773,,,,,,,,
108,ica__thm_gal,0.22851864649999998,0.15177997489983786,2.0,174.0,0.3358432959999993,175.0,0.12119399700000065,,,,,,,,
109,ica__tyr_glcn,0.05236106449999944,0.03776532938234514,2.0,176.0,0.07906518499999926,177.0,0.025656943999999626,,,,,,,,
110,ica__ura_pyr,-0.01718135850000066,0.4964367926311701,2.0,178.0,0.3338524639999996,179.0,-0.36821518100000095,,,,,,,,
111,ica__bw_delpurR_cytd,0.14275106199999943,0.3255540253958738,2.0,182.0,0.3729525209999993,183.0,-0.08745039700000046,,,,,,,,
112,ica__ade_glc,0.1961219554999989,0.18822444507838446,2.0,184.0,0.06302717399999835,185.0,0.3292167369999994,,,,,,,,
113,ytf__wt_glc,0.18574270399999948,0.2247977706185574,2.0,186.0,0.34469873199999945,187.0,0.02678667599999951,,,,,,,,
114,ytf__delyafC,0.1568798934999993,0.09701629700804969,2.0,188.0,0.08827901199999921,189.0,0.2254807749999994,,,,,,,,
115,ytf__delyeiE,0.6466932699999992,0.3327235875255041,2.0,190.0,0.8819643749999989,191.0,0.4114221649999994,,,,,,,,
116,ytf__delyiaJ,0.3105651969999994,0.11569864577273356,2.0,192.0,0.2287538999999992,193.0,0.3923764939999996,,,,,,,,
117,ytf__delyieP,0.29397322499999934,0.06557679014503333,2.0,194.0,0.34034301799999955,195.0,0.2476034319999991,,,,,,,,
118,ytf__wt_ph5,0.928550653999999,0.12085116459582576,2.0,196.0,1.014005331999999,197.0,0.8430959759999991,,,,,,,,
119,ytf__wt_ph8,0.44376874949999934,0.18861071912817,2.0,198.0,0.31040083099999904,199.0,0.5771366679999996,,,,,,,,
120,ytf__delybaO,0.5226278644999995,0.09445223589558524,2.0,200.0,0.4558400479999998,201.0,0.5894156809999993,,,,,,,,
121,ytf__delybaQ,0.4423890554999992,0.18199395469529428,2.0,202.0,0.5710782149999991,203.0,0.3136998959999993,,,,,,,,
122,ytf__delybiH,-0.26893990750000096,0.4843170601833785,2.0,204.0,-0.6114037850000011,205.0,0.07352396999999923,,,,,,,,
123,ytf__delydcI_ph5,0.5063972959999994,0.09609604632270341,2.0,206.0,0.4384471299999992,207.0,0.5743474619999995,,,,,,,,
124,ytf__delydcI_ph8,0.48442203149999985,0.14656538624349347,2.0,208.0,0.3807846530000001,209.0,0.5880594099999996,,,,,,,,
125,ytf__delyddM,0.36087467900000014,0.09620371181541938,2.0,210.0,0.29284838200000074,211.0,0.4289009759999996,,,,,,,,
126,ytf__delyheO,1.365044833999999,0.05901394401843708,2.0,212.0,1.323315673999999,213.0,1.4067739939999993,,,,,,,,
127,fps__bw_glc,0.4274378294999992,0.034430209337190244,2.0,214.0,0.4517836639999988,215.0,0.4030919949999996,,,,,,,,
128,fps__fps_thrA_ale1,0.3921835559999991,0.04725020589384805,2.0,216.0,0.3587726149999986,217.0,0.4255944969999996,,,,,,,,
129,fps__fps_thrA_ale2,0.474572570499999,0.08786657426158784,2.0,218.0,0.5367036209999991,219.0,0.4124415199999989,,,,,,,,
130,fps__fps_serB_ale1,0.4416361109999989,0.15262448737785245,2.0,220.0,0.3337143009999988,221.0,0.549557920999999,,,,,,,,
131,fps__fps_serB_ale4,0.5973209739999996,0.32084664867631424,2.0,222.0,0.37044813299999996,223.0,0.8241938149999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.18360732449999873,0.09605904130352276,2.0,224.0,0.11568332499999913,225.0,0.25153132399999834,,,,,,,,
133,fps__fps_ptsI_ale3,0.21752464649999936,0.11608814210812074,2.0,226.0,0.29961135899999913,227.0,0.1354379339999996,,,,,,,,
134,pal__lyx_ale2_f6,0.8647189189999986,,1.0,228.0,0.8647189189999986,,,,,,,,,,
135,pal__lyx_ale2,0.890897526999999,0.005900463849320407,2.0,229.0,0.8867252689999985,230.0,0.8950697849999996,,,,,,,,
136,pal__lyx_ale4,0.040010463499999385,0.14968098074578817,2.0,231.0,0.14585089999999926,232.0,-0.06582997300000049,,,,,,,,
137,pal__5drib_ale10_f18,0.8890209424999989,0.13290222354013517,2.0,233.0,0.9829970059999988,234.0,0.7950448789999989,,,,,,,,
138,pal__5drib_ale10,1.2329772699999992,,1.0,235.0,1.2329772699999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.8313381334999992,0.07511647450314513,2.0,236.0,0.7782227649999989,237.0,0.8844535019999995,,,,,,,,
140,pal__arab_ale14,0.31126994599999946,0.16411745451693543,2.0,238.0,0.19522138099999964,239.0,0.4273185109999993,,,,,,,,
141,pal__arab_ale16,1.1732383389999987,0.37232537150643447,2.0,240.0,0.9099645439999984,241.0,1.436512133999999,,,,,,,,
142,pal__tartr_ale26_f10,0.8809598764999995,0.09318997958048962,2.0,242.0,0.8150646099999994,243.0,0.9468551429999996,,,,,,,,
143,pal__tartr_ale26,0.8536771114999997,0.1798118047837768,2.0,244.0,0.7265309649999994,245.0,0.9808232579999999,,,,,,,,
144,pal__tartr_ale28_f10,1.8258670269999988,0.1553820213909303,2.0,246.0,1.9357387079999988,247.0,1.7159953459999988,,,,,,,,
145,pal__tartr_ale28,0.7070966954999998,0.10626241113671062,2.0,248.0,0.7822355670000007,249.0,0.6319578239999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.2484885595000006,0.41877639753800994,2.0,250.0,0.047631070999999636,251.0,-0.5446081900000008,,,,,,,,
147,efeU__delmenFentC,0.34338457849999937,0.004249583768604404,2.0,252.0,0.3403796689999989,253.0,0.3463894879999998,,,,,,,,
148,efeU__menFentC_ale39,-0.7576889285000008,0.08483564306841813,2.0,254.0,-0.8176767870000008,255.0,-0.6977010700000008,,,,,,,,
149,efeU__menFentC_ale29,-1.2364709760000006,0.0054570824416716734,2.0,256.0,-1.2326122360000005,257.0,-1.2403297160000006,,,,,,,,
150,efeU__menFentC_ale30,0.2629896604999993,0.034751753418013835,2.0,258.0,0.2875628609999996,259.0,0.2384164599999989,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31889810349999914,0.25069255622544195,2.0,260.0,0.496164509999999,261.0,0.14163169699999933,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6149151984999994,0.1559428171724881,2.0,262.0,0.5046469749999991,263.0,0.7251834219999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5583628984999991,0.14817170374775182,2.0,264.0,0.6631361149999986,265.0,0.4535896819999996,,,,,,,,
154,misc2__salc_glc,1.5687844504999986,0.0011106589851695658,2.0,266.0,1.5695698049999978,267.0,1.5679990959999994,,,,,,,,
155,misc2__dbcn_glc,0.3273194409999993,0.38919351690872395,2.0,268.0,0.05211806599999935,269.0,0.6025208159999993,,,,,,,,
156,misc2__tyr_glc,0.3165552119999995,0.023345860115071993,2.0,270.0,0.3000471959999995,271.0,0.33306322799999943,,,,,,,,
157,misc2__arg_cytd,0.3957196979999993,0.11172953803020798,2.0,272.0,0.4747244119999996,273.0,0.316714983999999,,,,,,,,
158,misc2__delyheO_pyr,0.8568085294999994,0.023314049502306835,2.0,274.0,0.8403230069999994,275.0,0.8732940519999994,,,,,,,,
159,misc2__dellon_glc,-0.5825386450000005,0.07843014446409213,2.0,276.0,-0.5270801580000004,277.0,-0.6379971320000006,,,,,,,,
160,nquinone__delubiC,0.3048161239999989,0.09732234767218931,2.0,278.0,0.3736334159999988,279.0,0.23599883199999905,,,,,,,,
161,nquinone__ubiC_ale1,0.2523091529999988,0.10721660153333863,2.0,280.0,0.3281227389999985,281.0,0.17649556699999902,,,,,,,,
162,nquinone__ubiC_ale2,0.2288850439999992,0.011999419643185308,2.0,282.0,0.2373699149999986,283.0,0.2204001729999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.3800095035000006,0.061714300670081344,2.0,284.0,-0.42364810400000064,285.0,-0.3363709030000006,,,,,,,,
164,nquinone__ubiC_ale4,0.3729467929999988,0.03810411909045376,2.0,286.0,0.3460031119999991,287.0,0.3998904739999984,,,,,,,,
165,nquinone__delpdhR,0.060650840499998804,0.21625144542300534,2.0,288.0,-0.09226202300000086,289.0,0.21356370399999847,,,,,,,,
166,quinone__glu_ale4,-0.031689218500000824,0.1316099533706052,2.0,290.0,0.061373071999999425,291.0,-0.12475150900000108,,,,,,,,
167,quinone__delmenF,0.558088570999999,0.14981134648750155,2.0,292.0,0.4521559519999992,293.0,0.6640211899999988,,,,,,,,
168,quinone__menF_ale5,-0.7390525145000009,0.19149591985637712,2.0,294.0,-0.603644451000001,295.0,-0.8744605780000008,,,,,,,,
169,quinone__menF_ale6,-0.37893384150000076,0.0005615156162602995,2.0,296.0,-0.37853679000000096,297.0,-0.37933089300000056,,,,,,,,
170,quinone__menF_ale7,-0.2980279025000008,0.19283801418392374,2.0,298.0,-0.4343849700000009,299.0,-0.16167083500000068,,,,,,,,
171,quinone__menF_ale8,-0.7128743810000007,0.13145082252503332,2.0,300.0,-0.6199246130000002,301.0,-0.8058241490000011,,,,,,,,
172,quinone__delmenFubiC,0.40461017049999937,0.05947591738468242,2.0,302.0,0.4466659949999992,303.0,0.3625543459999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.08724280350000103,0.0547668676504795,2.0,304.0,-0.12596882700000125,305.0,-0.04851678000000082,,,,,,,,
174,quinone__menFubiC_ale2,0.00584176599999919,0.0883957171151919,2.0,306.0,-0.05666344500000076,307.0,0.06834697699999914,,,,,,,,
175,quinone__menFubiC_ale3,0.25647998299999886,0.019257794384533733,2.0,308.0,0.2700972999999989,309.0,0.24286266599999884,,,,,,,,
176,quinone__menFubiC_ale4,-0.49835753150000084,0.2552979441055242,2.0,310.0,-0.6788804390000012,311.0,-0.3178346240000005,,,,,,,,
177,oxyR__wt_glc,0.6294864004999989,0.12738917642516032,2.0,312.0,0.5394086499999986,313.0,0.7195641509999993,,,,,,,,
178,oxyR__wt_h2o2,0.6671066784999993,0.020253856816319228,2.0,314.0,0.6527850389999985,315.0,0.6814283179999999,,,,,,,,
179,oxyR__glu_ale4,0.5005739409999994,0.19112099416332293,2.0,316.0,0.6357168919999996,317.0,0.3654309899999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7280226139999995,0.04861555130657249,2.0,318.0,0.6936462279999995,319.0,0.7623989999999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.039008146000000465,0.04909507152759353,2.0,320.0,-0.004292688000000489,321.0,-0.07372360400000044,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09674100750000039,0.15115672674026034,2.0,322.0,-0.2036249540000004,323.0,0.010142938999999629,,,,,,,,
183,oxyR__oxyR_ale18,0.24441094299999924,0.23498622332708796,2.0,324.0,0.07825059099999887,325.0,0.4105712949999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.21051208849999936,0.04230998527520418,2.0,326.0,0.2404297659999992,327.0,0.1805944109999995,,,,,,,,
185,oxyR__oxyR_ale19,0.18605494549999912,0.07879226445333966,2.0,328.0,0.13034040099999888,329.0,0.24176948999999934,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.17316883799999916,0.11364688635166652,2.0,330.0,0.09280835399999887,331.0,0.25352932199999945,,,,,,,,
187,oxyR__oxyR_ale20,0.15908285949999978,0.1614990147716786,2.0,332.0,0.044885810999999436,333.0,0.2732799080000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.025787663499999183,0.26260985248706126,2.0,334.0,-0.1599055440000008,335.0,0.21148087099999915,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9250197634999986,0.05158986516688068,2.0,336.0,0.8885402199999977,337.0,0.9614993069999996,,,,,,,,
190,svns_pgi__BmePgi24_26,1.200422932499999,0.09711789411037049,2.0,338.0,1.2690956539999991,339.0,1.131750210999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0438962559999991,0.18967864482212607,2.0,340.0,0.9097731999999992,341.0,1.178019311999999,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0948175874999992,0.015928015116897374,2.0,342.0,1.0835547799999992,343.0,1.106080394999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8952322634999996,0.0316578557801927,2.0,344.0,0.8728467789999996,345.0,0.9176177479999996,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3365159254999992,0.02909682674160642,2.0,346.0,1.357090488999999,347.0,1.3159413619999991,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6002457624999984,0.018643807202469435,2.0,348.0,0.6134289249999991,349.0,0.5870625999999977,,,,,,,,
196,svns_pgi__PaePgi24_90,0.575890059999999,0.18654010611899496,2.0,350.0,0.44398628599999945,351.0,0.7077938339999985,,,,,,,,
197,abx_media__m9_ctrl,0.7244951890000002,0.17730978592739974,2.0,352.0,0.5991182370000008,353.0,0.8498721409999996,,,,,,,,
198,abx_media__rpmi_ctrl,1.0582527244999995,0.10386222202078511,2.0,354.0,0.9848110429999996,355.0,1.1316944059999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.460170036000001,0.11215279942150384,2.0,356.0,-0.38086603100000094,357.0,-0.5394740410000011,,,,,,,,
200,abx_media__m9_mero,0.2343608534999997,0.0940878567001708,2.0,358.0,0.16783069200000078,359.0,0.3008910149999986,,,,,,,,
201,abx_media__rpmi_mero,0.6967932979999989,0.17522628448292651,2.0,360.0,0.5728896039999984,361.0,0.8206969919999993,,,,,,,,
202,abx_media__camhb_mero,-0.9414800860000008,0.29857326024469516,2.0,362.0,-1.1526032630000005,363.0,-0.7303569090000009,,,,,,,,
203,abx_media__m9_trisulf,1.061159658499999,0.004663415183866183,2.0,364.0,1.057862125999999,365.0,1.0644571909999991,,,,,,,,
204,abx_media__rpmi_trisulf,1.0457190944999994,0.059326799878239016,2.0,366.0,1.0876694769999995,367.0,1.0037687119999994,,,,,,,,
205,abx_media__camhb_trisulf,0.7484292254999989,0.0960727096776035,2.0,368.0,0.8163628899999988,369.0,0.6804955609999991,,,,,,,,
206,abx_media__m9_cef,1.1776050694999989,0.09830928984071016,2.0,370.0,1.2471202349999988,371.0,1.108089903999999,,,,,,,,
207,abx_media__rpmi_cef,1.8080608724999998,0.07343835596211098,2.0,372.0,1.7561321129999996,373.0,1.859989632,,,,,,,,
