,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06256611049007668,2.0,0.0,-0.044240921,1.0,0.044240921,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7277238445,0.08900043978421016,2.0,2.0,0.6647910300000001,3.0,0.790656659,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.12058933166666667,0.12555268772354075,3.0,4.0,0.034271134,5.0,0.26462139,6.0,0.062875471,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7916363865,0.01798211223298323,2.0,7.0,0.778921113,8.0,0.80435166,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0232033427433239,2.0,9.0,-0.016407241,10.0,0.016407241,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4853326915,0.07987841582458091,2.0,11.0,0.428850122,12.0,0.541815261,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19369567177699934,2.0,13.0,0.136963523,14.0,-0.136963523,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23354797450000003,0.31487655673724657,4.0,15.0,-0.490882036,16.0,0.106113619,17.0,-0.037580965,18.0,-0.5118425160000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0066078267499998,0.10450563086600347,4.0,19.0,-1.036838217,20.0,-0.855181998,21.0,-1.095280939,22.0,-1.039130153,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10434872533333334,0.26035767019201617,3.0,23.0,-0.40430301700000004,24.0,0.06314080500000001,25.0,0.028116036,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.517318751,0.1100979471153756,2.0,26.0,-0.43946774600000005,27.0,-0.595169756,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.034562195694170926,3.0,28.0,-0.007990391000000001,29.0,-0.029867182000000003,30.0,0.037857573000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04177713293942599,2.0,31.0,-0.029540894,32.0,0.029540894,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5554200105,0.04041153508957985,2.0,33.0,0.52684474,34.0,0.5839952810000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.199755485,0.057673741908637007,2.0,35.0,0.240536979,36.0,0.158973991,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12521913797183476,3.0,37.0,-0.12422722700000001,38.0,-0.001960793,39.0,0.12618802,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.520337126,0.01709445848993972,3.0,40.0,0.521382518,41.0,0.502743962,42.0,0.536884898,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22357283822779947,2.0,43.0,-0.15808987,44.0,0.15808987,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8821295760000001,0.17202358715311122,2.0,45.0,1.003768621,46.0,0.7604905310000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1048315005,0.17189786993137726,2.0,47.0,1.22638165,48.0,0.983281351,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.141454158,0.10605731127929213,2.0,49.0,1.216448002,50.0,1.066460314,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2556960946666667,0.13965347296974778,3.0,51.0,0.410565353,52.0,0.217180961,53.0,0.13934197,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14527710560104948,3.0,54.0,0.167074253,55.0,-0.07049554300000001,56.0,-0.09657871,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.277325267064397,3.0,57.0,0.227124077,58.0,0.081938074,59.0,-0.309062151,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.019684821666666668,0.15649592515607613,3.0,60.0,-0.14900672,61.0,0.160140729,62.0,0.047920456,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07097144637163429,2.0,63.0,-0.050184391,64.0,0.050184391,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.045617083,0.1456657887330123,2.0,65.0,0.057384184000000005,66.0,-0.14861835,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.24461906729163893,4.0,67.0,0.36192801500000005,68.0,-0.066951772,70.0,-0.163851865,71.0,-0.131124379,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.528560518,0.20488936587044046,2.0,69.0,0.6734391780000001,72.0,0.38368185800000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.02225495551011963,3.0,73.0,0.024079678,76.0,-0.00426746,77.0,-0.019812218000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.133452076,0.0983227959595063,3.0,74.0,0.226949054,75.0,0.030926275000000003,84.0,0.14248089900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.207196189,0.1722428003314384,3.0,78.0,-0.193767928,79.0,-0.042060549,80.0,-0.38576009,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3695871356666667,0.08802164054703071,3.0,81.0,0.42620024500000003,82.0,0.414383427,83.0,0.26817773500000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.151382966,0.07285158814848039,2.0,85.0,-0.09986911400000001,86.0,-0.202896818,,,,,,,,,,,,
