k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.01994525,,,Translational
44,FleN-2,False,-0.016771633,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.015928437,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.014667056000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.014483694,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.013969778,,,Singlet
54,Singlet-7,False,0.013048231,,,Singlet
34,Uncharacterized-3,False,-0.01183322,,,Uncharacterized
85,RpoH,False,0.011804773000000001,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,-0.010973591000000001,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.010700796,,,Uncharacterized
103,Uncharacterized-12,False,-0.010480184,,,Uncharacterized
59,NRPS,False,-0.010362155000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.009853838,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,0.009635468000000001,,,Translational
95,Singlet-11,False,-0.009601052,,,Singlet
41,LiuR,False,0.009524428000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.00921543,PprB,Flp pilus assembly protein,Structural Components
75,Singlet-9,False,-0.008844705000000001,,,Singlet
107,Uncharacterized-13,False,0.008633239000000001,,,Uncharacterized
12,Singlet-1,False,-0.008584953000000001,,,Singlet
80,AauR,False,-0.008582472,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.007939189000000001,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,-0.007697301,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,-0.007601615000000001,AmpC,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.007567707000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0075675460000000005,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,-0.007545788,,,Uncharacterized
52,Singlet-6,False,0.007471237,,,Singlet
89,PmrA,False,-0.007186731,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,-0.007169811000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0071575860000000005,,,Translational
18,Uncharacterized-6,False,-0.007130219,,,Uncharacterized
35,QscR-2,False,-0.007016034000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,0.00698079,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,0.006930823,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,-0.0065984,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,-0.006505812000000001,,,Singlet
42,RpoS-1,False,-0.0063450270000000005,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,0.006301849,,,Singlet
56,Uncharacterized-1,False,-0.006265593000000001,,,Uncharacterized
112,Anr-4,False,-0.006044245,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.005925125000000001,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.005914201,,,Singlet
1,EatR,False,-0.005869522,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005765928,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.005700514,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.005693577,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.0054723770000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.005360875,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.005293797,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,-0.0052689830000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,0.005101367000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.004792482000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,0.004653288,,,Uncharacterized
106,NarL,False,-0.004252019,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004247108,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.004062647,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.004053875,,,Uncharacterized
48,SouR,False,-0.0038326130000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0038091910000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.003776367,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.00366695,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,0.003604345,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,-0.003564985,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0035553370000000004,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,0.0035286890000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.003467692,,,Uncharacterized
11,ExsB,False,-0.003408421,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.003379487,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.003356139,,,Uncharacterized
96,Zur-1,False,-0.003344151,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.003305969,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
