,b2741
ecoli_00001,-0.049727751
ecoli_00002,0.049727751
ecoli_00003,1.650326502
ecoli_00004,1.6437026920000002
ecoli_00005,-0.22947255900000002
ecoli_00006,-0.271725376
ecoli_00007,1.527195722
ecoli_00008,1.238544582
ecoli_00009,0.6013075320000001
ecoli_00010,0.622610922
ecoli_00011,0.177302749
ecoli_00012,0.18070148100000002
ecoli_00014,0.041918445000000006
ecoli_00015,0.132946996
ecoli_00016,0.028727889000000003
ecoli_00017,0.245873005
ecoli_00018,0.353677022
ecoli_00019,2.449326732
ecoli_00020,2.150239472
ecoli_00021,1.918683632
ecoli_00022,1.875718832
ecoli_00023,2.174649812
ecoli_00024,2.132365622
ecoli_00025,2.427061572
ecoli_00026,2.475274892
ecoli_00027,1.849426562
ecoli_00028,1.826245562
ecoli_00029,0.9658633820000001
ecoli_00030,0.8995555820000001
ecoli_00031,1.143877012
ecoli_00032,1.201356272
ecoli_00033,2.170823912
ecoli_00034,2.363496512
ecoli_00035,1.560056102
ecoli_00036,1.572826172
ecoli_00037,1.461736342
ecoli_00038,1.4067977520000001
ecoli_00039,0.360177262
ecoli_00040,0.369957452
ecoli_00041,0.9244569520000001
ecoli_00042,0.42003344200000003
ecoli_00043,0.24477252300000002
ecoli_00044,0.071577395
ecoli_00045,-0.25510862900000003
ecoli_00046,-0.162772564
ecoli_00047,0.10687962200000001
ecoli_00048,0.197510713
ecoli_00049,1.136068692
ecoli_00050,-0.23051727
ecoli_00051,0.043958795
ecoli_00052,-0.016657597
ecoli_00053,-0.015329333
ecoli_00054,-0.276530589
ecoli_00055,-0.338241102
ecoli_00056,1.014675532
ecoli_00057,0.977911822
ecoli_00058,0.727420032
ecoli_00059,0.7373106620000001
ecoli_00060,0.38823240200000003
ecoli_00061,0.395184152
ecoli_00062,1.039849572
ecoli_00063,1.148814332
ecoli_00064,1.6465871120000002
ecoli_00065,1.759748342
ecoli_00066,0.7287601720000001
ecoli_00067,0.573927292
ecoli_00068,-0.41096649500000004
ecoli_00070,0.115747578
ecoli_00071,0.027857161000000002
ecoli_00072,0.048182902
ecoli_00073,-0.27702965700000004
ecoli_00074,-0.08955874200000001
ecoli_00075,0.016084043000000003
ecoli_00077,0.268831166
ecoli_00078,0.030301163000000002
ecoli_00079,0.12121000100000001
ecoli_00080,0.083390378
ecoli_00081,0.41288737200000003
ecoli_00082,0.343919792
ecoli_00083,0.222851611
ecoli_00084,0.32115443200000005
ecoli_00085,0.286542844
ecoli_00086,0.5809128020000001
ecoli_00087,0.6237719420000001
ecoli_00088,0.44571107200000004
ecoli_00089,0.527806022
ecoli_00090,-0.06741426
ecoli_00091,-0.009461412
ecoli_00092,0.41899008200000004
ecoli_00093,-0.002706628
ecoli_00094,0.5912388620000001
ecoli_00095,0.555214862
ecoli_00096,1.075322802
ecoli_00097,1.046519562
ecoli_00098,0.663852262
ecoli_00099,0.6135239920000001
ecoli_00100,0.129992928
ecoli_00101,-0.926944088
ecoli_00102,-0.9221537670000001
ecoli_00103,-0.9664375940000001
ecoli_00104,-0.89091248
ecoli_00105,-0.08924797200000001
ecoli_00106,0.38219653200000003
ecoli_00107,0.29671736200000004
ecoli_00108,0.45762537200000003
ecoli_00109,0.33209055200000004
ecoli_00110,0.193629716
ecoli_00111,0.33613993200000003
ecoli_00112,0.21436483
ecoli_00113,1.187215512
ecoli_00114,1.041209602
ecoli_00115,1.000426512
ecoli_00116,1.403545152
ecoli_00117,1.312142502
ecoli_00118,1.332774822
ecoli_00119,1.220202512
ecoli_00120,1.232196922
ecoli_00121,1.2185585620000001
ecoli_00122,1.473030322
ecoli_00123,1.491695502
ecoli_00124,1.425635312
ecoli_00125,0.7930836120000001
ecoli_00126,-0.261345063
ecoli_00127,-0.923966688
ecoli_00128,-1.072388459
ecoli_00129,0.8990942620000001
ecoli_00130,-0.267016099
ecoli_00131,-0.06099581900000001
ecoli_00132,-0.281531602
ecoli_00133,-0.48538561300000005
ecoli_00134,-0.28717722
ecoli_00135,-0.530759834
ecoli_00136,-0.06679679300000001
ecoli_00137,-0.4238999
ecoli_00138,-1.679026192
ecoli_00139,-0.6158962060000001
ecoli_00140,-0.5299862820000001
ecoli_00141,-0.523400039
ecoli_00142,1.223033602
ecoli_00143,-0.634528351
ecoli_00144,-0.137538191
ecoli_00145,0.24299832000000002
ecoli_00146,0.743275232
ecoli_00147,0.42675417200000004
ecoli_00148,-0.580133845
ecoli_00149,0.25396372500000003
ecoli_00150,-0.752617222
ecoli_00151,0.0710249
ecoli_00152,0.116572929
ecoli_00153,-0.28887214
ecoli_00154,-0.9307193810000001
ecoli_00155,-0.209421098
ecoli_00157,0.518224082
ecoli_00158,0.460795852
ecoli_00159,-0.634889455
ecoli_00160,-0.264002552
ecoli_00169,-0.760218982
ecoli_00170,-0.853688909
ecoli_00171,0.049913986
ecoli_00172,0.090811919
ecoli_00173,0.589161122
ecoli_00174,0.38819800200000004
ecoli_00175,0.7651803420000001
ecoli_00176,0.6480234420000001
ecoli_00177,0.891268402
ecoli_00178,1.006328562
ecoli_00179,-0.236939853
ecoli_00180,-0.303417861
ecoli_00181,-1.022815705
ecoli_00182,-1.1022078180000001
ecoli_00183,-0.195428179
ecoli_00184,-0.121725145
ecoli_00185,-0.492266825
ecoli_00186,-0.58526513
ecoli_00187,0.606615282
ecoli_00188,0.6685109720000001
ecoli_00189,-0.5756726790000001
ecoli_00190,-0.507721481
ecoli_00191,0.20881733900000002
ecoli_00192,0.446916122
ecoli_00193,-0.44323311600000004
ecoli_00194,-0.344020588
ecoli_00195,-1.10661481
ecoli_00196,-0.40072797
ecoli_00197,-0.41283612900000005
ecoli_00198,-1.293643016
ecoli_00199,0.341964942
ecoli_00200,0.6804132620000001
ecoli_00201,0.556544842
ecoli_00202,0.6846965420000001
ecoli_00203,0.24851932100000002
ecoli_00204,0.072319354
ecoli_00205,0.602499332
ecoli_00206,0.775933062
ecoli_00207,0.622855142
ecoli_00208,0.770140982
ecoli_00209,0.46668029200000005
ecoli_00210,0.490794722
ecoli_00211,0.413575132
ecoli_00212,0.42222096200000003
ecoli_00213,0.39317079200000005
ecoli_00214,0.509847962
ecoli_00215,0.110479853
ecoli_00216,0.19184862700000002
ecoli_00217,0.7546381320000001
ecoli_00218,0.858339712
ecoli_00219,0.23723094300000003
ecoli_00220,0.21605959200000002
ecoli_00221,0.5150319520000001
ecoli_00222,0.075430536
ecoli_00223,0.590555552
ecoli_00224,0.554853602
ecoli_00225,0.440513052
