,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,-0.267016099,,1.0,126.0,-0.267016099,,,,,,,,,,
71,glu__glu_ale10,-0.06099581900000001,,1.0,127.0,-0.06099581900000001,,,,,,,,,,
72,42c__wt_42c,-0.281531602,,1.0,128.0,-0.281531602,,,,,,,,,,
73,42c__42c_ale1,-0.48538561300000005,,1.0,129.0,-0.48538561300000005,,,,,,,,,,
74,42c__42c_ale2,-0.28717722,,1.0,130.0,-0.28717722,,,,,,,,,,
75,42c__42c_ale3,-0.530759834,,1.0,131.0,-0.530759834,,,,,,,,,,
76,42c__42c_ale4,-0.06679679300000001,,1.0,132.0,-0.06679679300000001,,,,,,,,,,
77,42c__42c_ale5,-0.4238999,,1.0,133.0,-0.4238999,,,,,,,,,,
78,42c__42c_ale6,-1.679026192,,1.0,134.0,-1.679026192,,,,,,,,,,
79,42c__42c_ale8,-0.6158962060000001,,1.0,135.0,-0.6158962060000001,,,,,,,,,,
80,42c__42c_ale9,-0.5299862820000001,,1.0,136.0,-0.5299862820000001,,,,,,,,,,
81,42c__42c_ale10,-0.523400039,,1.0,137.0,-0.523400039,,,,,,,,,,
82,ssw__wt_ac,1.223033602,,1.0,138.0,1.223033602,,,,,,,,,,
83,ssw__wt_glc,-0.634528351,,1.0,139.0,-0.634528351,,,,,,,,,,
84,ssw__wt_glyc,-0.137538191,,1.0,140.0,-0.137538191,,,,,,,,,,
85,ssw__wt_xyl,0.24299832000000002,,1.0,141.0,0.24299832000000002,,,,,,,,,,
86,ssw__glc_ale1,0.743275232,,1.0,142.0,0.743275232,,,,,,,,,,
87,ssw__glc_ale2,0.42675417200000004,,1.0,143.0,0.42675417200000004,,,,,,,,,,
88,ssw__glc_ale3,-0.580133845,,1.0,144.0,-0.580133845,,,,,,,,,,
89,ssw__glyc_ale1,0.25396372500000003,,1.0,145.0,0.25396372500000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.752617222,,1.0,146.0,-0.752617222,,,,,,,,,,
91,ssw__xyl_ale1,0.0710249,,1.0,147.0,0.0710249,,,,,,,,,,
92,ssw__xyl_ale2,0.116572929,,1.0,148.0,0.116572929,,,,,,,,,,
93,ssw__xyl_ale3,-0.28887214,,1.0,149.0,-0.28887214,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9307193810000001,,1.0,150.0,-0.9307193810000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.209421098,,1.0,151.0,-0.209421098,,,,,,,,,,
96,ssw__glc_glyc_glc,0.518224082,,1.0,152.0,0.518224082,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.460795852,,1.0,153.0,0.460795852,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.634889455,,1.0,154.0,-0.634889455,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.264002552,,1.0,155.0,-0.264002552,,,,,,,,,,
100,ica__wt_glc,-0.37673928166666676,0.39513711710145294,6.0,156.0,-0.760218982,157.0,-0.853688909,158.0,0.049913986,159.0,0.090811919,180.0,-0.44323311600000004,181.0,-0.344020588
101,ica__arg_sbt,0.48867956200000007,0.1421023849204059,2.0,160.0,0.589161122,161.0,0.38819800200000004,,,,,,,,
102,ica__cytd_rib,0.7066018920000001,0.08284243845279424,2.0,162.0,0.7651803420000001,163.0,0.6480234420000001,,,,,,,,
103,ica__gth,0.9487984819999999,0.08135981938040913,2.0,164.0,0.891268402,165.0,1.006328562,,,,,,,,
104,ica__leu_glcr,-0.270178857,0.047007050256573556,2.0,166.0,-0.236939853,167.0,-0.303417861,,,,,,,,
105,ica__met_glc,-1.0625117615000002,0.05613870147502876,2.0,168.0,-1.022815705,169.0,-1.1022078180000001,,,,,,,,
106,ica__no3_anaero,-0.158576662,0.05211591513542267,2.0,170.0,-0.195428179,171.0,-0.121725145,,,,,,,,
107,ica__phe_acgam,-0.5387659775,0.06575973210435482,2.0,172.0,-0.492266825,173.0,-0.58526513,,,,,,,,
108,ica__thm_gal,0.6375631270000001,0.04376686212522042,2.0,174.0,0.606615282,175.0,0.6685109720000001,,,,,,,,
109,ica__tyr_glcn,-0.54169708,0.048048752895549794,2.0,176.0,-0.5756726790000001,177.0,-0.507721481,,,,,,,,
110,ica__ura_pyr,0.32786673050000004,0.16836126405156426,2.0,178.0,0.20881733900000002,179.0,0.446916122,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7536713899999999,0.4991373713143435,2.0,182.0,-1.10661481,183.0,-0.40072797,,,,,,,,
112,ica__ade_glc,-0.8532395725,0.6228245227135131,2.0,184.0,-0.41283612900000005,185.0,-1.293643016,,,,,,,,
113,ytf__wt_glc,0.511189102,0.23931910215319468,2.0,186.0,0.341964942,187.0,0.6804132620000001,,,,,,,,
114,ytf__delyafC,0.620620692,0.09061693609058415,2.0,188.0,0.556544842,189.0,0.6846965420000001,,,,,,,,
115,ytf__delyeiE,0.1604193375,0.1245921915105459,2.0,190.0,0.24851932100000002,191.0,0.072319354,,,,,,,,
116,ytf__delyiaJ,0.689216197,0.12263616656947673,2.0,192.0,0.602499332,193.0,0.775933062,,,,,,,,
117,ytf__delyieP,0.6964980620000001,0.10414681623675685,2.0,194.0,0.622855142,195.0,0.770140982,,,,,,,,
118,ytf__wt_ph5,0.47873750700000006,0.017051476977448292,2.0,196.0,0.46668029200000005,197.0,0.490794722,,,,,,,,
119,ytf__wt_ph8,0.417898047,0.006113525021986103,2.0,198.0,0.413575132,199.0,0.42222096200000003,,,,,,,,
120,ytf__delybaO,0.45150937700000005,0.0825032181166556,2.0,200.0,0.39317079200000005,201.0,0.509847962,,,,,,,,
121,ytf__delybaQ,0.15116424,0.057536411872235654,2.0,202.0,0.110479853,203.0,0.19184862700000002,,,,,,,,
122,ytf__delybiH,0.806488922,0.07332809043775923,2.0,204.0,0.7546381320000001,205.0,0.858339712,,,,,,,,
123,ytf__delydcI_ph5,0.22664526750000002,0.014970405858980598,2.0,206.0,0.23723094300000003,207.0,0.21605959200000002,,,,,,,,
124,ytf__delydcI_ph8,0.29523124400000006,0.3108451422728085,2.0,208.0,0.5150319520000001,209.0,0.075430536,,,,,,,,
125,ytf__delyddM,0.572704577,0.02524509094658305,2.0,210.0,0.590555552,211.0,0.554853602,,,,,,,,
126,ytf__delyheO,0.47715928700000004,0.05182560254691164,2.0,212.0,0.440513052,213.0,0.5138055220000001,,,,,,,,
127,fps__bw_glc,-0.41022395100000003,0.018381922427881392,2.0,214.0,-0.42322193300000005,215.0,-0.397225969,,,,,,,,
128,fps__fps_thrA_ale1,0.399384897,0.009526941586807908,2.0,216.0,0.39264833200000004,217.0,0.40612146200000004,,,,,,,,
129,fps__fps_thrA_ale2,0.508333527,0.0785854647112203,2.0,218.0,0.563901842,219.0,0.45276521200000003,,,,,,,,
130,fps__fps_serB_ale1,0.16902807800000003,0.03192598289344407,2.0,220.0,0.19160315700000002,221.0,0.146452999,,,,,,,,
131,fps__fps_serB_ale4,0.25171697800000004,0.1546919459836754,2.0,222.0,0.361100702,223.0,0.14233325400000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.9815721669999999,0.09288692563488817,2.0,224.0,1.047253142,225.0,0.915891192,,,,,,,,
133,fps__fps_ptsI_ale3,0.592392902,0.04660147643430192,2.0,226.0,0.5594406820000001,227.0,0.625345122,,,,,,,,
134,pal__lyx_ale2_f6,1.221120712,,1.0,228.0,1.221120712,,,,,,,,,,
135,pal__lyx_ale2,0.989303657,0.031685532646714976,2.0,229.0,0.9668986020000001,230.0,1.011708712,,,,,,,,
136,pal__lyx_ale4,-0.400428728,0.12104052779182756,2.0,231.0,-0.31484015,232.0,-0.48601730600000004,,,,,,,,
137,pal__5drib_ale10_f18,0.6758274820000001,0.03277263154104358,2.0,233.0,0.652653732,234.0,0.6990012320000001,,,,,,,,
138,pal__5drib_ale10,0.720726312,,1.0,235.0,0.720726312,,,,,,,,,,
139,pal__arab_ale14_f9,0.593535242,0.11223753202709329,2.0,236.0,0.672899162,237.0,0.514171322,,,,,,,,
140,pal__arab_ale14,-0.118822748,0.0748881362884707,2.0,238.0,-0.065868839,239.0,-0.171776657,,,,,,,,
141,pal__arab_ale16,0.094356405,0.13721800523138009,2.0,240.0,-0.002671377,241.0,0.191384187,,,,,,,,
142,pal__tartr_ale26_f10,1.085172902,0.04551738274379354,2.0,242.0,1.052987252,243.0,1.117358552,,,,,,,,
143,pal__tartr_ale26,0.351668097,0.053116227986068916,2.0,244.0,0.389226942,245.0,0.314109252,,,,,,,,
144,pal__tartr_ale28_f10,1.118657417,0.20704271108011998,2.0,246.0,1.265058722,247.0,0.9722561120000001,,,,,,,,
145,pal__tartr_ale28,0.2151512505,0.2138805135572602,2.0,248.0,0.063914889,249.0,0.36638761200000003,,,,,,,,
146,efeU__delmenFentC_citr,0.41111021200000003,0.030199201263728825,2.0,250.0,0.43246427200000004,251.0,0.389756152,,,,,,,,
147,efeU__delmenFentC,1.1464689369999999,0.04400471870427597,2.0,252.0,1.177584972,253.0,1.115352902,,,,,,,,
148,efeU__menFentC_ale39,-0.0912840935,0.03225717968893655,2.0,254.0,-0.068474823,255.0,-0.114093364,,,,,,,,
149,efeU__menFentC_ale29,0.692112657,0.054798307739291105,2.0,256.0,0.653364402,257.0,0.730860912,,,,,,,,
150,efeU__menFentC_ale30,-0.49295313450000006,0.17489457149948315,2.0,258.0,-0.6166222720000001,259.0,-0.36928399700000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2252677955,0.029149475084106487,2.0,260.0,0.204656004,261.0,0.245879587,,,,,,,,
152,efeU__menFentCubiC_ale37,0.49485807700000006,0.1309095704678006,2.0,262.0,0.5874251220000001,263.0,0.40229103200000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.32966708200000006,0.011225037308623979,2.0,264.0,0.33760438200000004,265.0,0.321729782,,,,,,,,
154,misc2__salc_glc,1.0188070120000001,0.1873907640620444,2.0,266.0,0.8863017320000001,267.0,1.151312292,,,,,,,,
155,misc2__dbcn_glc,-0.4622065395,0.5775137636422499,2.0,268.0,-0.870570438,269.0,-0.053842641000000004,,,,,,,,
156,misc2__tyr_glc,0.109734725,0.11254387331212035,2.0,270.0,0.030154189,271.0,0.189315261,,,,,,,,
157,misc2__arg_cytd,-0.9459661880000001,0.03618885814821379,2.0,272.0,-0.9715555750000001,273.0,-0.9203768010000001,,,,,,,,
158,misc2__delyheO_pyr,0.693568722,0.07516164660564723,2.0,274.0,0.746716032,275.0,0.640421412,,,,,,,,
159,nquinone__delubiC,-0.0792645205,0.15454219420244897,2.0,276.0,-0.18854235400000002,277.0,0.030013313000000003,,,,,,,,
160,nquinone__ubiC_ale1,0.42844596700000004,0.021602727348148665,2.0,278.0,0.41317053200000003,279.0,0.44372140200000004,,,,,,,,
161,nquinone__ubiC_ale2,0.8948321670000001,0.09839371768327723,2.0,280.0,0.9644070320000001,281.0,0.825257302,,,,,,,,
162,nquinone__ubiC_ale3,-0.47676285700000004,0.01914982342168719,2.0,282.0,-0.490303827,283.0,-0.46322188700000005,,,,,,,,
163,nquinone__ubiC_ale4,0.6639580469999999,0.04699075993054858,2.0,284.0,0.630730562,285.0,0.697185532,,,,,,,,
164,nquinone__delpdhR,-0.776773025,0.022569223524091426,2.0,286.0,-0.7608141740000001,287.0,-0.7927318760000001,,,,,,,,
165,quinone__glu_ale4,-0.3719022585,0.001286424517770286,2.0,288.0,-0.37281189800000003,289.0,-0.370992619,,,,,,,,
166,quinone__delmenF,0.205036246,0.22370312406644668,2.0,290.0,0.04685425,291.0,0.363218242,,,,,,,,
167,quinone__menF_ale5,0.525145347,0.15655293930888697,2.0,292.0,0.414445702,293.0,0.635844992,,,,,,,,
168,quinone__menF_ale6,0.383243402,0.04721764928342793,2.0,294.0,0.416631322,295.0,0.349855482,,,,,,,,
169,quinone__menF_ale7,0.31535361250000005,0.05193356997422418,2.0,296.0,0.27863103300000003,297.0,0.352076192,,,,,,,,
170,quinone__menF_ale8,0.1856229285,0.1474307703923676,2.0,298.0,0.081373631,299.0,0.289872226,,,,,,,,
171,quinone__delmenFubiC,0.439880042,0.00788805898684844,2.0,300.0,0.434302342,301.0,0.44545774200000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.637779882,0.06334710710147011,2.0,302.0,-0.592986713,303.0,-0.6825730510000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.5749007745000001,0.13008067656436995,2.0,304.0,-0.48291984600000004,305.0,-0.666881703,,,,,,,,
174,quinone__menFubiC_ale3,0.232244839,0.0030556403325313103,2.0,306.0,0.230084175,307.0,0.23440550300000002,,,,,,,,
175,quinone__menFubiC_ale4,0.987499087,0.03211753246361313,2.0,308.0,1.010209612,309.0,0.9647885620000001,,,,,,,,
176,oxyR__wt_glc,0.41266700700000003,0.04829752154645257,2.0,310.0,0.378515502,311.0,0.446818512,,,,,,,,
177,oxyR__wt_h2o2,0.831781367,0.43627404404514425,2.0,312.0,0.523289032,313.0,1.140273702,,,,,,,,
178,oxyR__glu_ale4,1.230407487,0.34072549070412395,2.0,314.0,1.471336792,315.0,0.989478182,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.207122447,0.14342701512467051,2.0,316.0,1.105704232,317.0,1.308540662,,,,,,,,
180,oxyR__oxyR_ale17,0.954830597,0.12750964550036373,2.0,318.0,0.864667662,319.0,1.044993532,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8002913870000001,0.00901139003264481,2.0,320.0,0.8066634020000001,321.0,0.7939193720000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.10100193600000001,0.12569785832184147,2.0,322.0,-0.18988374400000002,323.0,-0.012120128,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.403240677,0.031771983521782995,2.0,324.0,0.380774492,325.0,0.425706862,,,,,,,,
184,oxyR__oxyR_ale19,-0.15226717150000002,0.1866489588439983,2.0,326.0,-0.28424791600000004,327.0,-0.020286427000000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3536710075,0.0004156352446611098,2.0,328.0,-0.353377109,329.0,-0.353964906,,,,,,,,
186,oxyR__oxyR_ale20,0.288588862,0.005794461471751965,2.0,330.0,0.292686165,331.0,0.284491559,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.492429702,0.04388528129786573,2.0,332.0,0.461398122,333.0,0.5234612820000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.1219225019999999,0.021190533592191526,2.0,334.0,1.136906472,335.0,1.106938532,,,,,,,,
189,svns_pgi__BmePgi24_26,0.946232172,0.0800907465559423,2.0,336.0,0.8895994620000001,337.0,1.002864882,,,,,,,,
190,svns_pgi__BmePgi24_41,1.213780072,0.6397796514422773,2.0,338.0,1.666172602,339.0,0.761387542,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9895718520000001,0.11905170794535365,2.0,340.0,1.073754122,341.0,0.9053895820000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.241649352,0.05160246085997257,2.0,342.0,1.278137802,343.0,1.205160902,,,,,,,,
193,svns_pgi__PaePgi2_63,1.457499402,0.016592048488507906,2.0,344.0,1.469231752,345.0,1.445767052,,,,,,,,
194,svns_pgi__PaePgi24_54,0.877071382,0.05257955515235175,2.0,346.0,0.914250742,347.0,0.839892022,,,,,,,,
195,svns_pgi__PaePgi24_90,0.694994297,0.12018291616069254,2.0,348.0,0.6100121420000001,349.0,0.7799764520000001,,,,,,,,
196,abx_media__m9_ctrl,0.865189762,0.11961439523755077,2.0,350.0,0.780609612,351.0,0.949769912,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0221175175,0.5344311956192415,2.0,352.0,-2.40001744,353.0,-1.6442175950000002,,,,,,,,
198,abx_media__camhb_ctrl,-2.424935139,0.01776403130927718,2.0,354.0,-2.412374072,355.0,-2.437496206,,,,,,,,
199,abx_media__m9_mero,0.34966496550000004,0.3345829127858193,2.0,356.0,0.113079119,357.0,0.5862508120000001,,,,,,,,
200,abx_media__rpmi_mero,-2.315771279,0.1636348810088334,2.0,358.0,-2.431478613,359.0,-2.200063945,,,,,,,,
201,abx_media__camhb_mero,-2.4420730319999997,0.05266654625700066,2.0,360.0,-2.479313904,361.0,-2.4048321599999998,,,,,,,,
202,abx_media__m9_trisulf,0.984647432,0.11423725828856003,2.0,362.0,0.9038694920000001,363.0,1.065425372,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9464501350000001,0.03373103558698238,2.0,364.0,-0.970301579,365.0,-0.922598691,,,,,,,,
204,abx_media__camhb_trisulf,-1.466210447,0.018103999764390265,2.0,366.0,-1.479011908,367.0,-1.453408986,,,,,,,,
205,abx_media__m9_cef,0.754441382,0.14246074663711122,2.0,368.0,0.855176342,369.0,0.6537064220000001,,,,,,,,
206,abx_media__rpmi_cef,-1.2697473745,0.060828054042735405,2.0,370.0,-1.312759304,371.0,-1.226735445,,,,,,,,
207,abx_media__camhb_cef,-1.3949691355,0.0015960368787670354,2.0,372.0,-1.396097704,373.0,-1.393840567,,,,,,,,
208,abx_media__m9_cipro,0.728856857,0.057949345261885846,2.0,374.0,0.6878804820000001,375.0,0.7698332320000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.799366634,0.06111658684347829,2.0,376.0,-1.842582587,377.0,-1.756150681,,,,,,,,
210,abx_media__camhb_cipro,-1.8199192145,0.042360602807029,2.0,378.0,-1.8498726840000002,379.0,-1.789965745,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.9264683525000001,0.026169393353785597,2.0,380.0,-1.907963797,381.0,-1.944972908,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.508173302,0.09854435688351408,2.0,382.0,-1.438491919,383.0,-1.5778546850000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.33602880100000004,0.1602313964658603,2.0,384.0,-0.44932950800000004,385.0,-0.22272809400000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.441218134,0.12704676067347712,2.0,386.0,-1.351382508,387.0,-1.53105376,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.029653685,0.044902266312198735,2.0,388.0,-2.061404382,389.0,-1.997902988,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9496422895000001,0.8078563106712684,2.0,390.0,-0.378401614,391.0,-1.5208829650000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.793957588,0.12916855619279363,2.0,392.0,-0.88529355,393.0,-0.702621626,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.3314351795000001,0.09822907706166603,2.0,394.0,-1.400893626,395.0,-1.261976733,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.4667187130000001,0.13306333994154898,2.0,396.0,-1.372628723,397.0,-1.5608087030000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.8954654655,0.05068340942772713,2.0,398.0,-1.931304048,399.0,-1.859626883,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.8592843975,0.04113165829239454,2.0,400.0,-1.888368872,401.0,-1.830199923,,,,,,,,
