,PP_0755
SRX5704162,0.3821345846666664
SRX5704163,-0.4503878053333334
SRX5704164,0.5005512886666663
SRX5704165,1.0270482126666662
SRX5704166,0.7522858936666665
SRX5704167,0.4946471166666666
SRX5704168,0.1226005056666665
SRX5704169,0.6844343806666666
SRX5704170,1.0253716876666663
SRX5704171,1.3517202196666664
SRX5704172,0.4012180316666667
SRX5704173,1.0194331446666665
SRX5704174,0.4289042796666664
SRX5704175,-0.4159813643333336
SRX4552613,0.5578238280000001
SRX4552614,0.5868325959999998
SRX4552615,0.5702557129999999
SRX4552616,0.5193905130000003
SRX4552617,0.2404503839999998
SRX4552618,-0.1612114790000003
SRX4552619,-0.0903472890000003
SRX4552621,0.0903472890000003
SRX4552622,0.8992756350000004
SRX4552623,0.6178881389999997
SRX4552624,0.3401588579999997
SRX7195897,0.0492051203333332
SRX7195898,-0.087233784666667
SRX7195899,0.0380286643333329
SRX7195900,1.4578759863333328
SRX7195901,1.4621156283333328
SRX7195902,1.5448201093333331
SRX801088,-0.1426751135000001
SRX801089,0.1426751135000001
SRX801090,-0.1962673554999998
SRX801091,0.2708651275000004
SRX801092,-0.8775564464999999
SRX801093,-0.5677328834999997
SRX3921725,0.0125961096666662
SRX3921834,0.0281308286666668
SRX3921973,-0.040726938333333
SRX3922005,-0.3410613183333337
SRX3922933,-0.4774395533333333
SRX3923031,-0.4805887623333333
SRX5739419,-0.1576525429999993
SRX5739420,-0.5029679929999995
SRX5739421,-0.4406602039999994
SRX5739422,-0.469832124999999
SRX5739423,-0.418594045999999
SRX5739424,-0.0407258219999997
SRX5739425,-0.7422861139999997
SRX5739426,0.0125957050000007
SRX5739427,0.0281301170000007
SBRG_Stress3__butanol__1,-2.3078229504999994
SBRG_Stress3__butanol__2,-2.4283565824999997
SBRG_Stress3__glc__1,-0.1084739514999997
SBRG_Stress3__glc__2,0.1084739515000006
SBRG_Stress3__isopentanol__1,-2.8771215744999994
SBRG_Stress3__isopentanol__2,-2.296350853499999
SRX3141766,0.3661357270000005
SRX3141767,0.0518360229999999
SRX3141769,0.2131975410000004
SRX3141770,-0.0518360229999999
SRX7584765,-0.0618180180000003
SRX7584767,-0.4152783079999995
SRX7584769,-0.389102759
SRX7584771,0.3814887130000004
SRX7584773,0.1885959550000002
SRX7584774,0.1676688119999996
SRX7584775,0.3264534269999997
SRX7584776,0.1330081100000004
SRX7584777,0.1817761860000004
SRX7584778,0.1864759359999999
SRX7584779,0.5464646450000004
SRX7584780,0.5553164639999997
SRX7584781,0.5239745039999999
SRX7584783,0.531438809
SRX7584785,0.5819168440000002
SRX7584787,0.0618180180000003
SRX7584789,0.3395216349999996
SRX7584791,-0.7799270399999996
DRX086758,0.0537495157499998
DRX086759,0.1993802237499995
DRX086760,-0.4287926382500009
DRX086761,0.1756628987499997
DRX086762,1.4183204957499995
DRX086763,1.0758481287499997
DRX086764,1.4331662977499997
DRX086765,1.35833197875
DRX086766,0.1385487277499999
DRX086767,0.1152217297499991
DRX086768,-0.1719388232500005
DRX086769,0.5386381807499996
DRX086770,1.12849068275
DRX086771,0.9037651947499992
DRX086772,0.8842682797499997
DRX086773,1.0764042647499998
DRX086775,-2.0326821902500005
DRX086776,-1.7616173532500006
DRX086742,0.3106710445000002
DRX086745,0.2186781934999997
DRX086746,-0.2008439524999996
DRX086747,0.0388091795000002
DRX086748,0.0570810254999996
DRX086749,0.1049537474999997
CJ522_f_1,2.779529604333333
CJ522_f_2,2.361705138333333
CJ522_f_3,1.9756160423333329
CJ522_fg_1,3.1440388243333333
CJ522_fg_2,2.895317601333333
CJ522_fg_3,2.833919196333333
CJ522_gfg_1,2.288090601333333
CJ522_gfg_2,2.451120869333333
CJ522_gfg_3,2.798265272333333
CJ522_gg_1,2.6069859683333334
CJ522_gg_2,2.437220391333333
CJ522_gg_3,2.3350556043333333
CJ522_glc_1,2.6703273323333327
CJ522_glc_2,2.521826415333333
CJ522_glc_3,2.5069406983333327
CJ522_glu_1,3.558487745333333
CJ522_glu_2,3.225923658333333
CJ522_glu_3,3.149449536333333
GB032_f_1,1.9244451043333333
GB032_f_2,2.1079302873333328
GB032_f_3,1.9909113723333327
GB032_fg_1,2.228667546333333
GB032_fg_2,2.9239747163333334
GB032_fg_3,3.2235524113333334
GB032_gfg_1,2.693062757333333
GB032_gfg_2,2.717849970333333
GB032_gfg_3,2.336338450333333
GB032_gg_1,3.417480816333333
GB032_gg_2,2.569596334333333
GB032_gg_3,2.6169567323333327
GB032_glc_1,2.7573834553333327
GB032_glc_2,2.695281129333333
GB032_glc_3,3.5291432133333327
GB032_glu_1,3.4393729383333334
GB032_glu_2,3.3351231823333327
GB032_glu_3,3.3578830843333334
GB045_f_1,1.949011258333333
GB045_f_2,1.7547473513333331
GB045_f_3,1.9109296973333327
GB045_fg_1,1.1647911913333333
GB045_fg_2,1.948855206333333
GB045_gfg_1,0.9991244643333328
GB045_gfg_2,1.875452606333333
GB045_gfg_3,1.0547175033333334
GB045_gg_1,0.476391248333333
GB045_gg_2,0.2828435423333335
GB045_gg_3,0.9918561693333334
GB045_glc_1,0.4090896223333331
GB045_glc_2,0.7287451613333333
GB045_glc_3,0.6451634503333334
GB045_glu_1,1.2873734483333328
GB045_glu_2,0.8854515393333333
GB045_glu_3,1.7400981623333331
GB062_f_1,2.742606540333333
GB062_f_2,2.682422933333333
GB062_f_3,2.7760253993333333
GB062_fg_1,2.505181463333333
GB062_fg_2,2.395739489333333
GB062_fg_3,2.974941260333333
GB062_gfg_1,1.516152736333333
GB062_gfg_2,1.876820108333333
GB062_gfg_3,2.572613565333333
GB062_gg_1,2.678702422333333
GB062_gg_2,2.821433857333333
GB062_gg_3,3.042702048333333
GB062_glc_1,1.6746061403333332
GB062_glc_2,2.4708184683333334
GB062_glc_3,2.0329154933333333
GB062_glu_1,3.089888463333333
GB062_glu_2,3.451587542333333
GB062_glu_3,3.348656734333333
KT2440_f_1,1.6373144843333334
KT2440_f_2,0.5821427923333333
KT2440_f_3,0.9140516093333328
KT2440_fg_1,1.134769336333333
KT2440_fg_2,-0.0567872086666669
KT2440_fg_3,1.4672071893333332
KT2440_gfg_1,0.8898671743333333
KT2440_gfg_2,0.8201462053333328
KT2440_gfg_3,0.6710823713333331
KT2440_gg_1,-0.0727057676666667
KT2440_gg_2,0.6513122593333334
KT2440_gg_3,0.9079346773333334
KT2440_glc_1,0.8300360963333331
KT2440_glc_2,1.1018968163333334
KT2440_glc_3,0.0838996583333333
KT2440_glu_1,-0.2934983246666669
KT2440_glu_2,-0.2851333716666668
KT2440_glu_3,0.5786316963333329
SRX2012748,-0.1545519963333337
SRX2012749,-0.0691072323333337
SRX2012750,0.2236592286666665
SRX2012751,0.4359132826666663
SRX2012752,-0.2288022333333339
SRX2012753,0.2303266576666658
SRX2012754,-0.4299440773333334
SRX2012755,0.2490408006666662
SRX2012756,-1.134364504333334
SRX2012757,0.7326654636666659
SRX2012758,-1.264783469333334
SRX2012759,-0.9399057573333334
SRX2012760,-1.3041525883333338
SRX2012761,-1.0265957173333335
SRX2012762,-0.9904879143333334
SRX2012763,-0.3231602783333338
SRX2012764,0.9078264396666658
SRX2012765,-1.3504453673333336
SRX2012766,0.922395531666666
SRX2012767,-1.093661694333334
SRX2012768,0.6109907726666659
SRX4364709,0.0812797979999997
SRX4364710,0.0852777379999993
SRX4364711,-0.166557536
SRX4364712,0.0552378479999999
SRX4364713,-0.6084945630000003
SRX4364714,-0.3546387500000003
SRX2020724,-1.916371096
SRX2020727,-2.087993685
SRX2021818,-0.1692647419999993
SRX2021819,0.1692647420000002
SRX2021820,-0.8371908369999996
SRX2021821,-0.9236439959999992
SRX2021822,-0.6552515129999996
SRX2021823,-1.0945574299999992
SBRG_relA__LB_control__1,0.4604087396666676
SBRG_relA__LB_control__2,-0.1522374973333322
SBRG_relA__LB_control__3,-0.3081712423333327
SBRG_relA__relA_control__1,0.1622528186666674
SBRG_relA__relA_control__2,0.2236567556666671
SBRG_relA__relA_control__3,0.4147918896666676
SBRG_relA__relA_lignin__1,-0.6638970753333329
SBRG_relA__relA_lignin__2,-1.0381527533333328
SBRG_relA__relA_lignin__3,-1.1531284753333324
SRX7747531,0.0884129499999986
SRX7747532,0.1156076599999984
SRX7747533,0.1170738699999986
SRX7747534,0.0873026399999989
SRX7747535,-0.0434345520000007
SRX7747536,-0.0438680880000017
ERX1035001,0.1727362049999996
ERX1035002,-0.1727362050000005
ERX1035005,0.0145290049999999
ERX1035006,-0.2900655910000003
ERX1035007,0.0008754709999996
ERX1035009,0.0197737159999995
ERX1035010,0.0897589619999994
ERX1035011,-0.2003983529999997
