k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0311162749799519,,Osmotic stress response,Stress
77,Unchar-9,False,-0.0270426615781187,,Unknown,Uncharacterized
26,Exporters,False,-0.0205789214673126,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,0.018841652965877,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,0.0176247081567841,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.016343030404671,,Null,Uncharacterized
0,Null-1,False,-0.0156652347662382,,Null,Uncharacterized
16,Multiple stress-2,False,0.0136761237259001,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,-0.0135954104450224,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.0135924623936798,,T6SS system,Structural components
50,Noise-3,False,-0.0135670342555632,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.013556054523399,,PP_3636-3639,Element homeostasis
15,Phage-1,False,0.0133843109968028,,Phage related,Phage
83,Noise-6,False,0.0132150868684213,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,-0.0128034461252314,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0125929389800053,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0123900084527572,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0119896758060071,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.0117118507558709,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0114721807487888,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.0111782491261193,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,-0.0106740123728967,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,0.010094897711148,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0099077604282038,,ICE related,Uncharacterized
46,HutC,False,0.0098341925618556,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0091853507941368,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,0.009030662041061,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,-0.0083213854877572,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0081447297564318,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,0.0080577295661192,FnrA,Redox state homeostasis,Energy generation
