,PA4345
SRX7442752,-0.11757824
SRX7442753,0.11757824
SRX7442754,1.581007088
SRX7442755,1.844736271
SRX7442756,1.328664772
SRX7442757,1.258181902
SRX7442758,0.995235077
SRX7442759,1.887302772
SRX7442761,2.051960097
SRX7874204,0.015499979
SRX7874205,-0.015499979
SRX7874206,-0.236412646
SRX7874207,-0.18386305800000002
SRX8639787,0.06986243
SRX8639788,-0.06986243
SRX8639789,0.312602264
SRX8639790,0.547884681
SRX8639791,-0.35437603
SRX8639792,-0.32368670800000005
SRX8639793,-0.318930896
SRX8639794,-0.408178731
SRX8639795,-0.083092439
SRX8639796,-0.23984681900000002
SRX8639797,-0.055477517000000004
SRX8639798,0.226486874
SRX8639800,0.43545821700000004
SRX2940624,0.36685585
SRX2940626,0.37842486000000003
SRX2940627,-0.03910873
SRX2940628,0.363897112
SRX2940629,-0.32478838200000004
ERX2195929,0.121860623
ERX2195930,-0.121860623
ERX2195931,-1.409524714
ERX2195932,-1.388427419
ERX2195933,-0.502963279
ERX2195934,-0.152196765
SRX4579961,-0.08773436300000001
SRX4579962,0.188346378
SRX4579963,-0.10061201500000001
SRX4579964,-1.274011607
SRX4579965,-0.8301759860000001
SRX4579966,-1.0596541
SRX540108,-0.290819995
SRX540109,0.290819995
SRX540110,0.5318837
SRX540111,1.54288967
SRX540112,2.39598336
SRX540113,2.252865564
SRX540114,1.243419913
SRX540115,1.423408706
SRX1737662,-0.9405788530000001
SRX1737664,-0.9108535550000001
SRX1737665,-1.096634689
SRX1737667,-0.12412658100000001
SRX1737668,0.07299575200000001
SRX1737670,0.05113083
SRX6976948,0.064251272
SRX6976949,0.11537484
SRX6976950,-0.179626112
SRX6976951,0.115821566
SRX6976952,0.159767173
SRX6976953,0.27903198100000004
SRX5630349,-0.376599664
SRX5630350,0.376599664
SRX5630351,0.008765645
SRX5630352,-0.278087941
SRX4342817,0.31629290800000004
SRX4342818,0.34308038900000004
SRX4342819,1.539771048
SRX4342820,-0.72839846
SRX4342821,0.069025163
SRX4342822,1.405150174
SRX1411278,-0.13226231600000002
SRX1411287,0.045384069000000006
SRX1411289,0.081164899
SRX1411279,0.257671195
SRX1411280,-0.125408879
SRX1411281,0.37818248800000004
SRX1411282,0.149087521
SRX1411283,0.201113071
SRX1411284,-0.858145649
SRX1411285,-0.811946762
SRX1411286,-1.076355891
SRX1411288,-0.025037326000000002
SRX2662717,-2.25625491
SRX2662718,-1.325718427
SRX2662721,0.23564837600000002
SRX2662722,-0.23564837600000002
ERX2300159,-0.42962282100000004
ERX2300160,0.42962282100000004
ERX2300161,-0.695752543
ERX2300162,-0.366216978
ERX2300163,0.035045743000000004
ERX2300164,0.543675146
ERX2300165,-1.110428885
ERX2300166,-0.262806313
ERX2300167,-0.278415736
ERX2300168,-0.026240478
ERX2300169,-0.5533535350000001
ERX2300170,-0.549606298
SRX6747256,0.10707712400000001
SRX6747257,0.193611794
SRX6747258,-0.17944494200000002
SRX6747259,-0.14210161
SRX6747260,0.020857634
SRX6747265,-0.9562242150000001
SRX6747266,-0.521710232
SRX6747268,-0.041375364000000005
SRX6747269,0.009766265000000001
ERX2456848,0.049983262
ERX2456849,0.066252843
ERX2456850,0.7685790140000001
ERX2456851,-1.232806182
ERX2456852,-0.685116033
ERX2456853,-0.46633044
ERX2456854,0.6933925510000001
ERX2456855,0.8288346350000001
ERX2456856,0.605936563
ERX2456857,-1.058454403
ERX2456858,-0.40065157
ERX2456859,-0.669057776
SRX1156127,0.184479789
SRX1156135,-0.184479789
SRX1156136,-0.561157777
SRX1156137,-0.493641757
SRX1156138,0.160656174
SRX1156140,0.514031405
ERX3558798,-0.564218784
ERX3558799,-0.90694459
ERX3558800,-0.420207612
ERX3558801,-0.301098283
ERX3558802,-0.06698027200000001
ERX3558803,-0.06399249900000001
ERX3558804,0.012320954
ERX3558805,0.11865181600000001
ERX3593017,1.701657353
ERX3593018,1.7669729950000002
ERX3593020,-0.027430139000000003
ERX3593021,-0.024436719000000003
ERX3593022,0.051866858
SRX2520351,-0.151881382
SRX2520352,-0.509995764
SRX2520353,0.20648088
SRX2520354,-0.23072440100000002
SRX2520355,0.07803694600000001
SRX2520356,0.326586364
SRX2520357,0.257253836
SRX2520358,-0.7641559680000001
SRX2520359,-0.651253186
SRX2520360,-0.5074754960000001
