,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16628074164795875,2.0,0.0,-0.11757824,1.0,0.11757824,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7128716795,0.1864846936960879,2.0,2.0,1.581007088,3.0,1.844736271,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1940272503333336,0.17572906667595362,3.0,4.0,1.328664772,5.0,1.258181902,6.0,0.995235077,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9696314345,0.11643031107953714,2.0,7.0,1.887302772,8.0,2.051960097,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.021920280518298165,2.0,9.0,0.015499979,10.0,-0.015499979,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.210137852,0.03715817002335921,2.0,11.0,-0.236412646,12.0,-0.18386305800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09880039600634098,2.0,13.0,0.06986243,14.0,-0.06986243,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04560605175,0.4545817150164684,4.0,15.0,0.312602264,16.0,0.547884681,17.0,-0.35437603,18.0,-0.32368670800000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.26251222125,0.13796977645494785,4.0,19.0,-0.318930896,20.0,-0.408178731,21.0,-0.083092439,22.0,-0.23984681900000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20215585800000002,0.246370599877956,3.0,23.0,-0.055477517000000004,24.0,0.226486874,25.0,0.43545821700000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.37264035500000003,0.008180525422615012,2.0,26.0,0.36685585,27.0,0.37842486000000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.34600440312684705,3.0,28.0,-0.03910873,29.0,0.363897112,30.0,-0.32478838200000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17233694576583472,2.0,31.0,0.121860623,32.0,-0.121860623,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.3989760665,0.014918040359192976,2.0,33.0,-1.409524714,34.0,-1.388427419,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.327580022,0.24802938066256608,2.0,35.0,-0.502963279,36.0,-0.152196765,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.1632397839362312,3.0,37.0,-0.08773436300000001,38.0,0.188346378,39.0,-0.10061201500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0546138976666668,0.22196073379493186,3.0,40.0,-1.274011607,41.0,-0.8301759860000001,42.0,-1.0596541,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4112815811382757,2.0,43.0,-0.290819995,44.0,0.290819995,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.037386685,0.7148891772070833,2.0,45.0,0.5318837,46.0,1.54288967,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.3244244619999996,0.10119956406007284,2.0,47.0,2.39598336,48.0,2.252865564,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3334143095000002,0.12727129606788173,2.0,49.0,1.243419913,50.0,1.423408706,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9826890323333334,0.09979282459273114,3.0,51.0,-0.9405788530000001,52.0,-0.9108535550000001,53.0,-1.096634689,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1080512602825251,3.0,54.0,-0.12412658100000001,55.0,0.07299575200000001,56.0,0.05113083,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15764694695882972,3.0,57.0,0.064251272,58.0,0.11537484,59.0,-0.179626112,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18487357333333335,0.08445210710450782,3.0,60.0,0.115821566,61.0,0.159767173,62.0,0.27903198100000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5325923524139506,2.0,63.0,-0.376599664,64.0,0.376599664,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.134661148,0.2028361158682785,2.0,65.0,0.008765645,66.0,-0.278087941,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.163336342344337e-17,0.5010236676462286,4.0,67.0,0.31629290800000004,68.0,0.34308038900000004,70.0,-0.72839846,71.0,0.069025163,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.472460611,0.09519133289465971,2.0,69.0,1.539771048,72.0,1.405150174,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.22317610971881435,3.0,73.0,-0.13226231600000002,76.0,0.257671195,77.0,-0.125408879,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.033837214000000004,0.05403448476696086,3.0,74.0,0.045384069000000006,75.0,0.081164899,84.0,-0.025037326000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.24279436,0.12010047196288996,3.0,78.0,0.37818248800000004,79.0,0.149087521,80.0,0.201113071,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.9154827673333333,0.14122218568168618,3.0,81.0,-0.858145649,82.0,-0.811946762,83.0,-1.076355891,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7909866685,0.6579886572707805,2.0,85.0,-2.25625491,86.0,-1.325718427,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3332571292903946,2.0,87.0,0.23564837600000002,88.0,-0.23564837600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6075784201631886,2.0,89.0,-0.42962282100000004,90.0,0.42962282100000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5309847605,0.2330168326536403,2.0,91.0,-0.695752543,92.0,-0.366216978,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2893604445,0.3596552999721653,2.0,93.0,0.035045743000000004,94.0,0.543675146,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.686617599,0.5993596685479825,2.0,95.0,-1.110428885,96.0,-0.262806313,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.15232810700000002,0.17831483497926717,2.0,97.0,-0.278415736,98.0,-0.026240478,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5514799165000001,0.002649696693413145,2.0,99.0,-0.5533535350000001,100.0,-0.549606298,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.15951444521583558,5.0,101.0,0.10707712400000001,102.0,0.193611794,103.0,-0.17944494200000002,104.0,-0.14210161,105.0,0.020857634,,,,,,
42,Mucin_glycans__MUC5B,-0.7389672235,0.3072477838996763,2.0,106.0,-0.9562242150000001,107.0,-0.521710232,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0158045495,0.0361625926668266,2.0,108.0,-0.041375364000000005,109.0,0.009766265000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.29493837300000003,0.41026548407299274,3.0,110.0,0.049983262,111.0,0.066252843,112.0,0.7685790140000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.794750885,0.39482415876996313,3.0,113.0,-1.232806182,114.0,-0.685116033,115.0,-0.46633044,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,0.8078867385639823,6.0,116.0,0.6933925510000001,117.0,0.8288346350000001,118.0,0.605936563,119.0,-1.058454403,120.0,-0.40065157,121.0,-0.669057776,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2608938195875269,2.0,122.0,0.184479789,123.0,-0.184479789,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.527399767,0.04774103558072657,2.0,124.0,-0.561157777,125.0,-0.493641757,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3373437895,0.24987402214346266,2.0,126.0,0.160656174,127.0,0.514031405,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.54811731725,0.2622947228339709,4.0,128.0,-0.564218784,129.0,-0.90694459,130.0,-0.420207612,131.0,-0.301098283,,,,,,,,
