k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.052136086000000005,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,0.019372765,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.018752057000000003,,,Uncharacterized
49,RpoN,False,0.015669231000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.014554848,,,Translational
46,Singlet-5,False,0.014123405,,,Singlet
105,Translational-3,False,-0.013343484000000001,,,Translational
18,Uncharacterized-6,False,0.012849745000000001,,,Uncharacterized
30,XisF4-2,False,0.012689721000000001,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.012054901000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.011559487,,,Uncharacterized
67,MexZ,False,0.011518854,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.011513184000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.011310565,,,Singlet
35,QscR-2,False,-0.011261225000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.011001615000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,-0.010322027000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.009753651,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.00920193,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,-0.009050757000000001,,,Uncharacterized
77,LasR,False,-0.008885493000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,-0.008771031,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.008677337,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.00857286,,,Uncharacterized
106,NarL,False,0.008468324000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008364875,,,Singlet
59,NRPS,False,0.007986122,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.007962817,,,Uncharacterized
113,Quorum sensing,False,-0.007713987,,Quorum sensing,Quorum Sensing
53,AmrZ,False,-0.007645846,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.00764364,,,Singlet
83,Anr-1,False,0.007267232,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,0.007247613000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,0.0070407460000000005,,,Translational
115,Uncharacterized-14,False,0.007036645,,,Uncharacterized
78,XisF4-1,False,0.007012041,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.006972091000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006789523,FleN/AmpR,Bacterial chemotaxis,Structural Components
