k,name,in_iM,gene_weight,regulator,function,category
45,Isoleucine,True,0.2294147961,Ile-tRNA+ppGpp,,Amino Acid Metabolism
77,Leucine,False,0.0473964704,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0466874948,ComR/FlhDC/SgrR,,Motility
135,YgbI,False,0.0344723316,YgbI,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0338999384,Fnr+IHF+gcvB,,Carbon Metabolism
172,GcvA,False,0.0300374961,GcvA,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.027342474800000002,,,Energy Metabolism
95,Envelope Stress,False,0.0264614596,,,Membrane Homeostasis
60,pdhR KO,False,0.0244851634,,,Carbon Metabolism
72,Membrane-2,False,-0.0227575262,,,Membrane Homeostasis
63,thrA KO,False,-0.0215606604,,,Amino Acid Metabolism
211,NarL,False,-0.0193971801,NarL,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0178388116,,,Unknown
199,AscG,False,-0.0175743834,AscG+Crp,,Carbon Metabolism
118,AHAS I,False,0.017502302100000002,,,Amino Acid Metabolism
143,NtrC-2,False,0.016405277200000002,NtrC+RpoN,,Nitrogen Metabolism
184,Molybdenum,False,-0.0163621228,,,Metal Homeostasis
190,CysB+Cbl,False,-0.0157314683,CysB+Cbl,,Amino Acid Metabolism
96,SG_ytiC,False,0.015086489000000002,,,Unknown
147,ubiC,False,0.014768983400000001,,,Energy Metabolism
206,AA-related,False,0.0146323093,,,Amino Acid Metabolism
185,MetJ,False,0.0142433456,MetJ,,Amino Acid Metabolism
178,gnd KO,False,-0.013935732400000001,,,Carbon Metabolism
23,GalRS,False,-0.013695249500000001,GalR+GalS+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.013653432,,,Unknown
14,Fnr-1,False,0.0133301198,Fnr,,Anaerobiosis
34,NanR,False,-0.0131797297,NanR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0128087072,NtrC+RpoN+RpoS,,Nitrogen Metabolism
90,CysB-2,False,0.012789362700000001,CysB,,Amino Acid Metabolism
74,Suf System,False,0.0127889241,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
64,GntR,False,-0.0126715655,GntR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0126384216,BaeR+CpxR,,Membrane Homeostasis
47,OxyR,False,-0.0123752867,OxyR,,Redox Stress
100,NtrC-1,False,-0.0122559421,RpoN+NtrC,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0119381765,,,Toxin/Antitoxin
89,RbsR+dsrA,False,-0.0116594446,dsrA+Crp+RbsR,,Carbon Metabolism
73,Fnr-2,False,-0.0111523809,Fnr,,Anaerobiosis
217,SG_sgrT,False,-0.011147344600000001,,,Unknown
37,NrdR,False,0.011142533100000001,NrdR,,Nucleotide Metabolism
87,PhoB-2,False,-0.010866798,PhoB,,Phosphate Metabolism
79,Translation,False,-0.0106093917,DksA,,Translation
216,PdeL,False,-0.0103759943,,,Unknown
69,TyrR,False,-0.010295634100000001,TyrR,,Amino Acid Metabolism
81,Membrane Stress,False,0.010264409300000001,,,Membrane Homeostasis
104,ArcA,False,-0.0101896437,ArcA,,Anaerobiosis
193,NtrC-3,False,-0.010135811100000001,NtrC+RpoN,,Nitrogen Metabolism
103,Cytochrome c,False,0.0101286546,,,Energy Metabolism
163,Histidine,False,-0.0099440477,His-tRNA+DksA,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0098700626,RpoN+PrpR+Cra,,Carbon Metabolism
28,PlaR,False,-0.0093383971,PlaR+IHF+Crp,,Carbon Metabolism
158,CpxR,False,-0.009251108000000001,CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,0.009235448200000001,,,Energy Metabolism
4,CysB-1,False,-0.0092184255,CysB,,Amino Acid Metabolism
142,SG_hokA,False,-0.0091879066,,,Toxin/Antitoxin
196,pts ALE,False,-0.0091162434,,,Unknown
202,SG_yojO,False,-0.0088991673,,,Unknown
169,sdh KO,False,0.0088551509,,,Carbon Metabolism
128,Single Reads,False,-0.008788713200000001,,,Unknown
151,CCK-PGI Del,False,-0.008780362600000001,,,Unknown
144,fur KO,False,0.008769617300000001,,,Metal Homeostasis
201,YbaQ,False,-0.0087607955,,,Unknown
132,ydcI KO,False,0.0087075356,,,Redox Stress
75,AtoC,False,-0.0085938069,RpoN+AtoC,,Fatty Acid Metabolism
86,KdpE,False,0.008487722000000001,KdpE,,Metal Homeostasis
13,SG_ymdG,False,-0.0084812983,,,Unknown
27,PyrR,False,-0.0084745225,PyrR,,Carbon Metabolism
40,soxS KO,False,0.008395753300000001,,,Redox Stress
200,SG_xisD,False,-0.0083061248,,,Unknown
29,SG_ygdT,False,0.0081412289,,,Unknown
203,ROS_yedX,False,-0.0081387102,,,Unknown
179,SG_ythA,False,0.0081027821,,,Unknown
85,pgi KO,False,0.0078937654,,,Carbon Metabolism
160,YgeV,False,-0.007687798700000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0076443196,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
197,BasR,False,0.0076061881,BasR,,Metal Homeostasis
183,YciT,False,0.0075971125,,,Unknown
157,FecI,False,0.0075459705000000005,FecI,,Metal Homeostasis
108,BirA,False,0.0074559633,BirA,,Cofactor Metabolism
208,SG_cspH,False,-0.0074305822,,,Unknown
11,PhoB-1,False,0.007321859500000001,PhoB,,Phosphate Metabolism
84,Nac,False,-0.0071012679,Nac,,Nitrogen Metabolism
56,SG_yqfG,False,0.0069955343,,,Unknown
105,PAL Del-1,False,-0.0069294193000000006,,,Unknown
30,FhlA,False,0.0068234043000000005,RpoN+FhlA,,Carbon Metabolism
46,PspF,False,0.0067907564,RpoN+IHF+PspF,,Phage Shock
51,CueR,False,-0.0067807555,CueR,,Metal Homeostasis
166,PAL Del-2,False,-0.0066988853000000004,,,Unknown
192,ZraR,False,-0.0065726903000000005,ZraR,,Metal Homeostasis
165,YheO,False,-0.0065574758,,,Unknown
113,asr,False,0.006378094700000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
0,e14 Removal,False,-0.006142252,,,Prophage
18,Fnr+NarL,False,0.0060926174,Fnr+NarL,,Nitrogen Metabolism
129,PAL Dup,False,0.00599854,,,Unknown
82,RcnR,False,-0.0059555948,RcnR,,Metal Homeostasis
120,RpoE,False,-0.0059164193000000006,RpoE,,Membrane Homeostasis
91,FlhDC-1,False,0.0058786111,FlhDC,,Motility
93,Crp-1,False,0.005708892,Crp,,Carbon Metabolism
97,ProVWX,False,-0.00569817,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0056065374,,,Unknown
19,Crp-related,False,0.0054692355,,,Carbon Metabolism
41,GlcC,False,-0.005442344,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
8,SG_icdC,False,0.0054355517,,,Unknown
58,YcjW,False,0.0054334547000000006,YcjW,,Carbon Metabolism
65,SG_ymgI,False,0.00542065,,,Unknown
125,FDH-O,False,-0.0054023561,,,Energy Metabolism
33,sokB/rdlD,False,-0.0053045416000000005,sokB/rdlD,,Toxin/Antitoxin
24,BtsR,False,0.0051880027,BtsR,,Carbon Metabolism
188,RpoS,False,-0.005171165100000001,RpoS,,Stringent Response
139,Cra,False,0.0051357483,Cra,,Carbon Metabolism
31,RcsC-related,False,-0.005058645200000001,,,Membrane Homeostasis
170,GadE+FliZ,False,0.0050174966,GadE+FliZ,,Membrane Homeostasis
32,RhaS,False,0.0049373876,Crp+RhaS,,Carbon Metabolism
177,ppGpp,False,0.0049370157,ppGpp,,Stringent Response
131,Mlc,False,-0.0048366742,Mlc+Crp,,Carbon Metabolism
76,ROS Del,False,0.0047722888,,,Redox Stress
152,Fe-related-2,False,-0.0047422605000000005,,,Metal Homeostasis
57,Hydrogenase 1,False,0.0045338665,,,Redox Stress
35,FadR,False,-0.0044909226,FadR,,Fatty Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0044816802,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
154,CdaR,False,-0.0044222623,CdaR,,Carbon Metabolism
112,BluR,False,0.0044082338,BluR,,Extracellular Structures
21,SG_yfaH,False,-0.0043826104000000005,,,Unknown
145,Glyoxylate,False,0.0043562769,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
68,MalT,False,-0.0043047743000000005,MalT,,Carbon Metabolism
71,Molybdopterin,False,0.0043009948,Molybdopterin,,Cofactor Metabolism
22,malE OE,False,0.0042542051,,,Carbon Metabolism
38,Cytochrome bo3,False,0.0042464199,,,Energy Metabolism
159,SG_ydfW,False,-0.0042402167000000004,,,Unknown
109,EvgA,False,-0.0042089156,EvgA,,Membrane Homeostasis
182,Fe-related-3,False,0.0040848384000000005,,,Metal Homeostasis
146,PaaX,False,0.0039376802,IHF+Crp+PaaX,,Carbon Metabolism
