k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0501558375,,,
112,psp,False,-0.0351375321,pspF,,
108,narL,False,-0.029827648600000003,narL,,
92,hyd5,False,0.0293390366,,,
27,ribosome,False,0.0267515451,,,
77,arcA-3,False,-0.026387922100000002,arcA,,
44,molybdate,False,-0.025188679800000002,,,
15,fim cluster,False,0.024359907,,,
53,csrA,False,0.019393361,,,
4,unchar-1,False,-0.0191570644,,,
36,nanR,False,0.0180384021,nanR,,
17,ula-Ascorbate,False,0.0177165826,,,
58,NikR,False,-0.0172006658,,,
3,fur-2,False,0.016966806600000002,fur,,
16,cra,False,-0.016687673400000002,cra,,
21,tartrate utilization,False,-0.0166063495,,,
25,phoB,False,0.016511453000000002,phoB,,
29,SG2_STM2329,False,0.01647167,,,
69,proU,False,-0.015770884500000002,,,
76,cdaR,False,-0.015557207100000001,cdaR,,
33,pdu,False,-0.0152960417,,,
78,SPI1-1,False,-0.0146504619,,,
30,SPI9,False,-0.0144802282,,,
6,rpoH,False,-0.0143822646,rpoH,,
87,rpoE,False,-0.0142153279,rpoE,,
22,cytR,False,-0.0139317411,cytR,,
89,fur-3,False,-0.0138708527,fur,,
19,csp-1,False,0.0133343056,,,
91,lldR,False,-0.0129298169,lldR,,
63,prpR,False,-0.0127243645,prpR,,
2,rstA,False,-0.0127012426,rstA,,
106,unchar-11,False,0.012091980700000001,,,
64,unchar-6,False,-0.0120092145,,,
68,malT,False,0.011900375500000001,malT,,
45,purR-2,False,0.0118857531,purR,,
75,unchar-7,False,0.011819867900000001,,,
42,SPI16,False,-0.011681447400000001,,,
101,fnr-2,False,0.0115168315,fnr,,
47,SG3_cpxR,False,0.010981259200000001,cpxR,,
99,unchar-10,False,-0.0107399148,,,
9,SPI1-2,False,0.0105999258,,,
32,dpiA,False,-0.0104262105,dpiA,,
43,rtcR,False,0.0104175975,rtcR,,
56,rcsc related,False,-0.0104080969,,,
48,crp-1,False,0.0103952604,crp,,
83,yjiAXY,False,-0.0103442831,,,
96,marR,False,0.0102125221,marR,,
67,hilD-related,False,0.0093948997,,,
65,rcsA;rcsB,False,0.0092886706,rcsA;rcsB,,
95,rpoN,False,0.0091618355,rpoN,,
88,cadC,False,0.009024734900000001,cadC,,
8,glpR,False,0.0089973104,glpR,,
51,fra,False,-0.0089358117,,,
111,O-antigen,False,-0.0085675777,,,
74,PTS,False,-0.0082475737,,,
81,unchar-8,False,-0.0082221424,,,
49,tricarboxylic transport,False,-0.0080585946,,,
109,yji-operon,False,0.0079069746,,,
110,unchar-12,False,-0.0077861806,,,
86,ADI,False,0.0076046995,,,
90,hfq-related,False,-0.0075802262,,,
102,CAMP resistance,False,0.007518868000000001,,,
97,lexA,False,0.0073119157,lexA,,
20,pmrAB,False,0.0068841443000000006,,,
57,metJ,False,-0.0068192426,metJ,,
31,ppdABC,False,-0.0067521203,,,
50,yciGFEkatN,False,0.0063746167,mcbR,,
66,rbsR,False,0.0061756531,rbsR,,
38,cysB,False,-0.006154914300000001,cysB,,
0,argR-1,False,0.0061387407,argR,,
7,gutM,False,-0.0061375644,gutM,,
13,ppGpp,False,-0.0060711779,,,
100,tdcA,False,0.0059653478000000005,tdcA,,
39,zur,False,-0.0057996543,zur,,
114,Macrophage,False,-0.0054915254,,,
72,his-tRNA,False,-0.0051260317,his-tRNA,,
85,argR-2,False,0.0049638509,argR,,
1,fur-1,False,-0.0048453782,fur,,
107,SPI1 T3SS,False,-0.00482396,,,
105,csp-2,False,-0.0047166806,,,
93,mraZ,False,0.0046380993,mraZ,,
26,fhlA,False,-0.0045550438,fhlA,,
104,SG5_sprB,False,-0.0044137417,,,
37,torR,False,0.0043046174,torR,,
40,unchar-4,False,0.0041919197,,,
46,dsdC,False,-0.0038036682,dsdC,,
34,arcA-1,False,0.0035189041000000002,arcA,,
79,lsrR,False,-0.0034211330000000002,lsrR,,
60,SG4_hilC,False,0.0032734334,,,
18,unchar-3,False,0.0032223666,,,
14,SG1_STM4302,False,-0.0028920954,,,
82,cob,False,-0.0027150371,,,
12,unchar-2,False,0.0026477449,,,
11,fliA,False,-0.0024849149000000003,fliA,,
62,SPI2,False,-0.0024601619,,,
61,csgD,False,0.0023009498,csgD,,
59,rpoS,False,-0.002285875,rpoS,,
71,birA,False,-0.0021969569,birA,,
80,cydABTE,False,0.0020673771,,,
52,unchar-5,False,0.0020648927000000003,,,
23,ygbLM,False,-0.0019782923,,,
55,lrp,False,-0.0017121674,lrp,,
28,appY,False,0.001655212,appY,,
35,glycosyltransferase,False,-0.0015752062,,,
113,nsrR,False,0.0015274889000000001,nsrR,,
103,rpoN-associated,False,-0.0014626167000000002,,,
10,purR-1,False,0.0014577084,purR,,
54,kdpE,False,0.0013589731000000001,kdpE,,
94,TPP,False,-0.0009907660000000001,TPP,,
98,unchar-9,False,0.000876281,,,
24,flhD;flhC,False,-0.0004362951,flhD;flhC,,
84,fnr-1,False,0.0004006581,fnr,,
41,leu-tRNA,False,-0.00039662400000000004,leu-tRNA,,
70,arcA-2,False,-0.0003446427,arcA,,
5,narP,False,-0.0001215275,narP,,
