,PP_4585
SBRG_Stress3__isopentanol__2,0.0818851869999992
SRX3141766,0.8635006509999998
SRX3141767,-0.1015163660000002
SRX3141769,0.6246553829999995
SRX3141770,0.1015163660000002
SRX7584765,-0.0612977890000001
SRX7584767,-0.5878544579999998
SRX7584769,-0.2307953839999994
SRX7584771,0.1510163399999999
SRX7584773,-0.2704894619999995
SRX7584774,-0.8550591330000001
SRX7584775,-0.0553256849999996
SRX7584776,-0.6120006139999994
SRX7584777,0.0661260760000006
SRX7584778,-0.3914657119999996
SRX7584779,-0.8329548349999998
SRX7584780,-0.0335682209999994
SRX7584781,-0.1129454949999999
SRX7584783,-0.2560395599999996
SRX7584785,-0.157639702
SRX7584787,0.0612977890000001
SRX7584789,-0.1670849199999997
SRX7584791,-1.3134266539999997
DRX086758,0.1043588637499999
DRX086759,-0.0398818632499997
DRX086760,0.0577244787499999
DRX086761,-0.1222014792500001
DRX086762,0.8242729767500006
DRX086763,0.7362156857500004
DRX086764,0.9027003897500006
DRX086765,0.9753130177500005
DRX086766,0.0395351127500003
DRX086767,0.52844774175
DRX086768,0.04514655975
DRX086769,0.5299395257499997
DRX086770,0.9261086607499998
DRX086771,0.6463597917500001
DRX086772,0.6969188217499998
DRX086773,0.8574964657499997
DRX086775,-0.3153934622499994
DRX086776,-1.4680026702499998
DRX086742,0.1444622244999998
DRX086745,-0.3475236315000005
DRX086746,-0.7257527915000006
DRX086747,0.1443375174999994
DRX086748,0.3808718954999994
DRX086749,0.2005433784999999
CJ522_f_1,1.2384506706666674
CJ522_f_2,1.225453873666667
CJ522_f_3,1.5360682346666668
CJ522_fg_1,1.6480907986666669
CJ522_fg_2,1.4524945426666669
CJ522_fg_3,1.6135852386666674
CJ522_gfg_1,1.382511347666667
CJ522_gfg_2,1.1956128166666673
CJ522_gfg_3,1.5513119826666673
CJ522_gg_1,1.4007051426666672
CJ522_gg_2,1.273499054666667
CJ522_gg_3,1.1502711996666672
CJ522_glc_1,1.4681634606666671
CJ522_glc_2,0.9895491106666672
CJ522_glc_3,1.1267773276666668
CJ522_glu_1,1.6158788136666669
CJ522_glu_2,1.3533425066666671
CJ522_glu_3,1.4950776616666674
GB032_f_1,1.2661652276666668
GB032_f_2,1.1542915996666672
GB032_f_3,1.244770091666667
GB032_fg_1,1.739629939666667
GB032_fg_2,1.451620760666667
GB032_fg_3,1.7409384966666668
GB032_gfg_1,1.3935974746666675
GB032_gfg_2,1.700857216666667
GB032_gfg_3,1.5521300116666668
GB032_gg_1,1.4571635266666672
GB032_gg_2,1.662051011666667
GB032_gg_3,1.4330062516666668
GB032_glc_1,1.3732362196666674
GB032_glc_2,1.060362620666667
GB032_glc_3,1.230753133666667
GB032_glu_1,1.6940525796666668
GB032_glu_2,1.6629914046666672
GB032_glu_3,1.4592623006666674
GB045_f_1,1.544259334666667
GB045_f_2,1.493751019666667
GB045_f_3,1.2800465096666669
GB045_fg_1,0.895467926666667
GB045_fg_2,0.8170590946666669
GB045_gfg_1,1.8328314836666677
GB045_gfg_2,2.3209928076666677
GB045_gfg_3,2.1835644136666668
GB045_gg_1,0.4883652686666675
GB045_gg_2,0.1287036886666674
GB045_gg_3,0.8599726826666672
GB045_glc_1,0.7960625736666671
GB045_glc_2,1.1980515326666668
GB045_glc_3,1.2267274056666668
GB045_glu_1,0.5077591246666673
GB045_glu_2,0.7987798636666668
GB045_glu_3,0.8676149176666668
GB062_f_1,1.1120175946666668
GB062_f_2,1.4441177756666672
GB062_f_3,1.7751328306666672
GB062_fg_1,1.3787140036666674
GB062_fg_2,1.4281198706666671
GB062_fg_3,1.1443683656666668
GB062_gfg_1,1.4032267786666672
GB062_gfg_2,1.5039065686666673
GB062_gfg_3,1.449157793666667
GB062_gg_1,1.3355484726666669
GB062_gg_2,1.5025021176666673
GB062_gg_3,1.504908400666667
GB062_glc_1,1.3327659586666671
GB062_glc_2,1.2959981816666677
GB062_glc_3,1.274133969666667
GB062_glu_1,1.4040444386666673
GB062_glu_2,1.8033117336666669
GB062_glu_3,1.7884670026666667
KT2440_f_1,1.0077939396666675
KT2440_f_2,0.3166829356666669
KT2440_f_3,0.1612317666666669
KT2440_fg_1,0.2823063386666673
KT2440_fg_2,0.162944117666667
KT2440_fg_3,0.4437880226666673
KT2440_gfg_1,0.297561745666667
KT2440_gfg_2,0.2930169986666673
KT2440_gfg_3,0.3197412856666668
KT2440_gg_1,-0.0942675023333325
KT2440_gg_2,0.6124029216666669
KT2440_gg_3,0.3816935766666667
KT2440_glc_1,-0.0542292973333324
KT2440_glc_2,0.5251994116666667
KT2440_glc_3,-0.0424095653333331
KT2440_glu_1,0.1126662596666667
KT2440_glu_2,-0.1320231663333331
KT2440_glu_3,0.0193569066666672
SRX2012748,0.2075962976666669
SRX2012749,-0.2138573073333329
SRX2012750,0.0062610096666668
SRX2012751,-0.6946776823333325
SRX2012752,-1.7471596333333324
SRX2012753,-0.6400187663333323
SRX2012754,-1.421513049333333
SRX2012755,-0.5878629013333327
SRX2012756,-1.9619450883333327
SRX2012757,0.4403026176666671
SRX2012758,-1.1206296253333328
SRX2012759,-0.7200370783333323
SRX2012760,-0.982972981333333
SRX2012761,-0.4793422193333327
SRX2012762,-0.2524199603333326
SRX2012763,-0.2841161823333324
SRX2012764,0.3023810446666672
SRX2012765,-0.8058124493333327
SRX2012766,0.3291751456666674
SRX2012767,-0.8919737723333325
SRX2012768,0.4522944656666672
SRX4364709,0.1122717206666665
SRX4364710,0.0180746816666665
SRX4364711,-0.1303464023333331
SRX4364712,-0.4736103603333337
SRX4364713,-0.4257398163333334
SRX4364714,-0.3837430263333337
SRX2020724,-1.7624904675000002
SRX2020727,-1.0385306485
SRX2021818,-0.0202844545000004
SRX2021819,0.0202844544999996
SRX2021820,-0.7882948095
SRX2021821,-0.9213551085000002
SRX2021822,-0.4661515845000004
SRX2021823,-0.6515874525000003
SBRG_relA__LB_control__1,0.1267679769999992
SBRG_relA__LB_control__2,-0.0223247540000004
SBRG_relA__LB_control__3,-0.1044432230000005
SBRG_relA__relA_control__1,0.2863825829999991
SBRG_relA__relA_control__2,0.2115247489999996
SBRG_relA__relA_control__3,0.3033038689999996
SBRG_relA__relA_lignin__1,0.4852647819999989
SBRG_relA__relA_lignin__2,0.3755861089999994
SBRG_relA__relA_lignin__3,0.2512560949999995
SRX7747531,0.3170877056666663
SRX7747532,0.3769420086666661
SRX7747533,0.113920526666666
SRX7747534,0.0844137106666664
SRX7747535,-0.0482316093333334
SRX7747536,-0.0361821013333338
ERX1035001,0.2916883159999992
ERX1035002,-0.2916883160000001
ERX1035005,0.1654533579999997
ERX1035006,0.3064548519999999
ERX1035007,0.1380055959999993
ERX1035009,0.3354447749999991
ERX1035010,0.368364818999999
ERX1035011,-0.0765678830000009
