,b3885
p1k_00001,-0.1531075804999995
p1k_00002,0.1531075805000004
p1k_00003,0.3171963575000012
p1k_00004,0.3500703665000007
p1k_00005,-0.3595695654999993
p1k_00006,-0.5617146624999991
p1k_00007,0.17564534350000027
p1k_00008,0.2659810445000001
p1k_00009,-0.23187320749999876
p1k_00010,0.026212266500000855
p1k_00011,0.16959011250000078
p1k_00012,0.23986899550000015
p1k_00014,-0.1338236764999996
p1k_00015,0.10341463450000088
p1k_00016,0.14305031850000027
p1k_00017,0.3376046405000004
p1k_00018,0.4186692925000006
p1k_00019,1.5180748415000007
p1k_00020,1.4594339185000005
p1k_00021,1.6308380375000011
p1k_00022,1.5590156915000009
p1k_00023,1.0014384115000006
p1k_00024,0.8952095375000013
p1k_00025,1.418408651500001
p1k_00026,1.4028546845000005
p1k_00027,0.3031216375000012
p1k_00028,0.4745307685000002
p1k_00029,0.5130301475000012
p1k_00030,0.545529751500001
p1k_00031,0.7811035475000008
p1k_00032,0.9254144405000008
p1k_00033,0.5966841535000009
p1k_00034,0.3809360005000002
p1k_00035,0.6097117045000005
p1k_00036,0.5697906875000012
p1k_00037,0.742375011500001
p1k_00038,0.7296071345000001
p1k_00039,-0.06863613149999992
p1k_00040,0.2278571635000004
p1k_00041,0.8336873135000005
p1k_00042,0.5423556845000004
p1k_00043,0.0771041875000007
p1k_00044,0.0648321325000012
p1k_00045,-0.19698061049999985
p1k_00046,-0.22032205349999945
p1k_00047,0.3596915805000007
p1k_00048,0.4521869425000009
p1k_00049,0.42331034650000104
p1k_00050,0.04967509750000065
p1k_00051,0.2788138965000009
p1k_00052,-0.054117490499999484
p1k_00053,0.046625756500001
p1k_00054,0.25525987050000065
p1k_00055,0.11953895849999975
p1k_00056,0.9770499945000006
p1k_00057,1.1322300855000007
p1k_00058,0.4444840995000003
p1k_00059,0.4175378975000008
p1k_00060,0.13021296650000205
p1k_00061,0.1773554525000014
p1k_00062,0.6695454605000002
p1k_00063,1.1641739595000002
p1k_00064,1.1901611995000003
p1k_00065,1.253341335500001
p1k_00066,1.3385558245000002
p1k_00067,1.324947344499999
p1k_00068,0.5597583015000005
p1k_00070,0.09303357750000084
p1k_00071,-0.02218043550000015
p1k_00072,0.3790993515000008
p1k_00073,-0.27033572649999993
p1k_00074,0.32989909150000063
p1k_00075,1.2774504944999991
p1k_00077,1.0951651035000003
p1k_00078,1.0369495845000003
p1k_00079,0.8457350684999998
p1k_00080,-0.4162047884999991
p1k_00081,-0.048448852499999084
p1k_00082,0.4760780395
p1k_00083,0.21671047850000047
p1k_00084,0.5634643355000009
p1k_00085,0.3680629834999998
p1k_00086,0.7080006925000006
p1k_00087,0.9593706975000008
p1k_00088,0.2272936835000001
p1k_00089,0.3721745135000001
p1k_00090,0.1724765915000006
p1k_00091,0.28207117849999985
p1k_00092,0.8460717975000014
p1k_00093,0.21701879949999991
p1k_00094,1.5843228165000018
p1k_00095,1.6404987834999991
p1k_00096,0.4534772655000001
p1k_00097,0.062168201500000464
p1k_00098,0.9751558305000004
p1k_00099,1.1290404384999997
p1k_00100,-0.1586437124999991
p1k_00101,-1.205597299499999
p1k_00102,-0.9401840084999992
p1k_00103,-0.6745529404999999
p1k_00104,-0.8324822324999994
p1k_00105,0.4744822105000006
p1k_00106,0.33241308349999965
p1k_00107,0.4929603734999999
p1k_00108,0.8731029445000003
p1k_00109,1.1749738835
p1k_00110,0.17358241849999967
p1k_00111,0.3649071345000001
p1k_00112,0.09506815650000087
p1k_00113,2.495936651500001
p1k_00114,2.1594993835
p1k_00115,2.2293746665
p1k_00116,0.3052040765000008
p1k_00117,0.2337157565000005
p1k_00118,0.3542194915000003
p1k_00119,0.21267211050000068
p1k_00120,0.2113386435000004
p1k_00121,0.3151068125000007
p1k_00122,0.6176547605000007
p1k_00123,0.4343715235000003
p1k_00124,0.4475526875000009
p1k_00125,0.9945373775000012
p1k_00126,-0.5646087555000001
p1k_00127,-0.6673337534999995
p1k_00128,-1.3862807544999995
p1k_00129,0.6847055935000004
p1k_00130,0.04557079650000073
p1k_00131,0.3784550865000007
p1k_00132,-0.4349047474999992
p1k_00133,1.1971128455000004
p1k_00134,-1.0211613574999996
p1k_00135,-0.868081501499999
p1k_00136,-0.5961959324999988
p1k_00137,-1.2490906204999996
p1k_00138,0.19066523250000067
p1k_00139,-0.0549084044999999
p1k_00140,-0.8213516174999995
p1k_00141,0.025972187500000743
p1k_00142,0.02736088550000026
p1k_00143,-0.4188921234999992
p1k_00144,0.4295247695000004
p1k_00145,-0.2161638254999998
p1k_00146,0.666472927500001
p1k_00147,0.5844948235000009
p1k_00148,0.4218433855000008
p1k_00149,0.7528202645000004
p1k_00150,0.3478379535000009
p1k_00151,-0.10008572150000017
p1k_00152,0.3751966125000008
p1k_00153,-0.19412648449999992
p1k_00154,0.4343765175000014
p1k_00155,-0.3167778964999997
p1k_00157,0.561719236500001
p1k_00158,0.7639950865000005
p1k_00159,-0.2970190044999992
