,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.4310109985000006,0.019053842161422137,2.0,56.0,0.4444840995000003,57.0,0.4175378975000008,,,,,,,,
30,omics__bw_glc,0.1537842095000017,0.033334771532591415,2.0,58.0,0.13021296650000205,59.0,0.1773554525000014,,,,,,,,
31,omics__bw_pyr,0.9168597100000002,0.34975516581102345,2.0,60.0,0.6695454605000002,61.0,1.1641739595000002,,,,,,,,
32,ompr__wt_nacl,1.2217512675000006,0.04467510260188874,2.0,62.0,1.1901611995000003,63.0,1.253341335500001,,,,,,,,
33,ompr__bw_delompr_nacl,1.3317515844999996,0.009622648489642317,2.0,64.0,1.3385558245000002,65.0,1.324947344499999,,,,,,,,
34,minspan__wt_ade,0.5597583015000005,,1.0,66.0,0.5597583015000005,,,,,,,,,,
35,minspan__wt_glc,0.1499841645000005,0.20661290831752244,3.0,67.0,0.09303357750000084,68.0,-0.02218043550000015,69.0,0.3790993515000008,,,,,,
36,minspan__wt_glc_anaero,0.02978168250000035,0.4244301101120736,2.0,70.0,-0.27033572649999993,71.0,0.32989909150000063,,,,,,,,
37,minspan__wt_trp,1.2774504944999991,,1.0,72.0,1.2774504944999991,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0951651035000003,,1.0,73.0,1.0951651035000003,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0369495845000003,,1.0,74.0,1.0369495845000003,,,,,,,,,,
40,minspan__bw_delmntr,0.8457350684999998,,1.0,75.0,0.8457350684999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4162047884999991,,1.0,76.0,-0.4162047884999991,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.048448852499999084,,1.0,77.0,-0.048448852499999084,,,,,,,,,,
43,cra_crp__wt_ac,0.3463942590000002,0.18340056120291517,2.0,78.0,0.4760780395,79.0,0.21671047850000047,,,,,,,,
44,cra_crp__wt_fru,0.4657636595000003,0.1381696210522203,2.0,80.0,0.5634643355000009,81.0,0.3680629834999998,,,,,,,,
45,cra_crp__delcra_ac,0.8336856950000007,0.1777454351223965,2.0,82.0,0.7080006925000006,83.0,0.9593706975000008,,,,,,,,
46,cra_crp__delcra_fru,0.2997340985000001,0.10244621735693538,2.0,84.0,0.2272936835000001,85.0,0.3721745135000001,,,,,,,,
47,cra_crp__delcra_glc,0.22727388500000023,0.07749507564903851,2.0,86.0,0.1724765915000006,87.0,0.28207117849999985,,,,,,,,
48,rpoB__wt_031,0.8460717975000014,,1.0,88.0,0.8460717975000014,,,,,,,,,,
49,rpoB__wt_044,0.21701879949999991,,1.0,89.0,0.21701879949999991,,,,,,,,,,
50,rpoB__wt_lb,1.6124108000000006,0.03972240720540979,2.0,90.0,1.5843228165000018,91.0,1.6404987834999991,,,,,,,,
51,rpoB__rpoBE546V_031,0.4534772655000001,,1.0,92.0,0.4534772655000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.062168201500000464,,1.0,93.0,0.062168201500000464,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0520981345,0.10881284983703311,2.0,94.0,0.9751558305000004,95.0,1.1290404384999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1586437124999991,,1.0,96.0,-0.1586437124999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0728906539999992,0.18767553788313837,2.0,97.0,-1.205597299499999,98.0,-0.9401840084999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7535175864999997,0.11167287332119001,2.0,99.0,-0.6745529404999999,100.0,-0.8324822324999994,,,,,,,,
57,crp__wt_fru,0.4744822105000006,,1.0,101.0,0.4744822105000006,,,,,,,,,,
58,crp__wt_glyc,0.41268672849999977,0.11352407746012336,2.0,102.0,0.33241308349999965,103.0,0.4929603734999999,,,,,,,,
59,crp__delar1_glyc,1.024038414,0.21345498801005053,2.0,104.0,0.8731029445000003,105.0,1.1749738835,,,,,,,,
60,crp__delar1ar2_glyc,0.21118590316666688,0.1387940382593151,3.0,106.0,0.17358241849999967,107.0,0.3649071345000001,108.0,0.09506815650000087,,,,,,
61,crp__delar2_glyc,2.2949369005,0.17754242794365863,3.0,109.0,2.495936651500001,110.0,2.1594993835,111.0,2.2293746665,,,,,,
62,crp__delcrp_fru,0.29771310816666724,0.060600111321397754,3.0,112.0,0.3052040765000008,113.0,0.2337157565000005,114.0,0.3542194915000003,,,,,,
63,crp__delcrp_glc,0.24637252216666727,0.059529375389636464,3.0,115.0,0.21267211050000068,116.0,0.2113386435000004,117.0,0.3151068125000007,,,,,,
64,crp__delcrp_glyc,0.4998596571666673,0.10222622240932973,3.0,118.0,0.6176547605000007,119.0,0.4343715235000003,120.0,0.4475526875000009,,,,,,
65,glu__glu_ale3,0.9945373775000012,,1.0,121.0,0.9945373775000012,,,,,,,,,,
66,glu__glu_ale4,-0.5646087555000001,,1.0,122.0,-0.5646087555000001,,,,,,,,,,
67,glu__glu_ale5,-0.6673337534999995,,1.0,123.0,-0.6673337534999995,,,,,,,,,,
68,glu__glu_ale6,-1.3862807544999995,,1.0,124.0,-1.3862807544999995,,,,,,,,,,
69,glu__glu_ale8,0.6847055935000004,,1.0,125.0,0.6847055935000004,,,,,,,,,,
70,glu__glu_ale9,0.04557079650000073,,1.0,126.0,0.04557079650000073,,,,,,,,,,
71,glu__glu_ale10,0.3784550865000007,,1.0,127.0,0.3784550865000007,,,,,,,,,,
72,42c__wt_42c,-0.4349047474999992,,1.0,128.0,-0.4349047474999992,,,,,,,,,,
73,42c__42c_ale1,1.1971128455000004,,1.0,129.0,1.1971128455000004,,,,,,,,,,
74,42c__42c_ale2,-1.0211613574999996,,1.0,130.0,-1.0211613574999996,,,,,,,,,,
75,42c__42c_ale3,-0.868081501499999,,1.0,131.0,-0.868081501499999,,,,,,,,,,
76,42c__42c_ale4,-0.5961959324999988,,1.0,132.0,-0.5961959324999988,,,,,,,,,,
77,42c__42c_ale5,-1.2490906204999996,,1.0,133.0,-1.2490906204999996,,,,,,,,,,
78,42c__42c_ale6,0.19066523250000067,,1.0,134.0,0.19066523250000067,,,,,,,,,,
79,42c__42c_ale8,-0.0549084044999999,,1.0,135.0,-0.0549084044999999,,,,,,,,,,
80,42c__42c_ale9,-0.8213516174999995,,1.0,136.0,-0.8213516174999995,,,,,,,,,,
81,42c__42c_ale10,0.025972187500000743,,1.0,137.0,0.025972187500000743,,,,,,,,,,
82,ssw__wt_ac,0.02736088550000026,,1.0,138.0,0.02736088550000026,,,,,,,,,,
83,ssw__wt_glc,-0.4188921234999992,,1.0,139.0,-0.4188921234999992,,,,,,,,,,
84,ssw__wt_glyc,0.4295247695000004,,1.0,140.0,0.4295247695000004,,,,,,,,,,
85,ssw__wt_xyl,-0.2161638254999998,,1.0,141.0,-0.2161638254999998,,,,,,,,,,
86,ssw__glc_ale1,0.666472927500001,,1.0,142.0,0.666472927500001,,,,,,,,,,
87,ssw__glc_ale2,0.5844948235000009,,1.0,143.0,0.5844948235000009,,,,,,,,,,
88,ssw__glc_ale3,0.4218433855000008,,1.0,144.0,0.4218433855000008,,,,,,,,,,
89,ssw__glyc_ale1,0.7528202645000004,,1.0,145.0,0.7528202645000004,,,,,,,,,,
90,ssw__glyc_ale2,0.3478379535000009,,1.0,146.0,0.3478379535000009,,,,,,,,,,
91,ssw__xyl_ale1,-0.10008572150000017,,1.0,147.0,-0.10008572150000017,,,,,,,,,,
92,ssw__xyl_ale2,0.3751966125000008,,1.0,148.0,0.3751966125000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.19412648449999992,,1.0,149.0,-0.19412648449999992,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4343765175000014,,1.0,150.0,0.4343765175000014,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3167778964999997,,1.0,151.0,-0.3167778964999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.561719236500001,,1.0,152.0,0.561719236500001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7639950865000005,,1.0,153.0,0.7639950865000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2970190044999992,,1.0,154.0,-0.2970190044999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09443789649999967,,1.0,155.0,-0.09443789649999967,,,,,,,,,,
100,ica__wt_glc,-0.3749739331666661,0.22850337567909554,6.0,156.0,-0.6181660054999991,157.0,-0.5485673054999998,158.0,-0.3761843524999993,159.0,-0.5060155814999998,180.0,-0.14459952449999935,181.0,-0.056310829499999215
101,ica__arg_sbt,0.02058022350000055,0.001215599995460183,2.0,160.0,0.02143978250000078,161.0,0.019720664500000318,,,,,,,,
102,ica__cytd_rib,1.9225685215000003,0.10911642774876039,2.0,162.0,1.9997254875000008,163.0,1.8454115555,,,,,,,,
103,ica__gth,-0.41362967699999986,0.2334206712358715,2.0,164.0,-0.2485763374999994,165.0,-0.5786830165000003,,,,,,,,
104,ica__leu_glcr,-0.4096340204999991,0.026833743509233624,2.0,166.0,-0.4286083424999987,167.0,-0.3906596984999995,,,,,,,,
105,ica__met_glc,-0.7394387799999995,0.31670158094682427,2.0,168.0,-0.9633806154999992,169.0,-0.5154969444999997,,,,,,,,
106,ica__no3_anaero,-0.33722883399999937,0.010349938219683915,2.0,170.0,-0.3299103224999991,171.0,-0.3445473454999997,,,,,,,,
107,ica__phe_acgam,-0.511809922499999,0.1542322289951679,2.0,172.0,-0.40275126749999934,173.0,-0.6208685774999987,,,,,,,,
108,ica__thm_gal,0.5734161245000009,0.030462148819807508,2.0,174.0,0.5518761325000012,175.0,0.5949561165000006,,,,,,,,
109,ica__tyr_glcn,-0.5687647809999996,0.03855100986905778,2.0,176.0,-0.5960244614999999,177.0,-0.5415051004999993,,,,,,,,
110,ica__ura_pyr,-0.010969230999999365,0.14169548103027926,2.0,178.0,-0.11116306649999964,179.0,0.08922460450000091,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4081257529999993,0.19362595175548086,2.0,182.0,-0.5450399764999991,183.0,-0.2712115294999995,,,,,,,,
112,ica__ade_glc,-0.5538807579999991,0.4909480204919927,2.0,184.0,-0.20672808349999894,185.0,-0.9010334324999992,,,,,,,,
113,ytf__wt_glc,0.6532129580000006,0.3152118285812309,2.0,186.0,0.4303245365000006,187.0,0.8761013795000006,,,,,,,,
114,ytf__delyafC,1.0831407325000004,0.13389589736521282,2.0,188.0,1.1778194295000004,189.0,0.9884620355000004,,,,,,,,
115,ytf__delyeiE,0.3015634780000003,0.32281352629226173,2.0,190.0,0.5298271115000004,191.0,0.07329984450000017,,,,,,,,
116,ytf__delyiaJ,1.1214250715,0.13044300302879747,2.0,192.0,1.2136622035000002,193.0,1.0291879395,,,,,,,,
117,ytf__delyieP,0.7692945910000009,0.2005161600374961,2.0,194.0,0.6275082545000004,195.0,0.9110809275000014,,,,,,,,
118,ytf__wt_ph5,-0.12765807499999982,0.057930573698166364,2.0,196.0,-0.08669497349999933,197.0,-0.1686211765000003,,,,,,,,
119,ytf__wt_ph8,0.19228434500000047,0.09757958392679646,2.0,198.0,0.12328515950000085,199.0,0.2612835305000001,,,,,,,,
120,ytf__delybaO,1.1072172525000012,0.13609748847057174,2.0,200.0,1.010981795500002,201.0,1.2034527095000005,,,,,,,,
121,ytf__delybaQ,-0.03291597599999995,0.10365167107719185,2.0,202.0,-0.10620877549999984,203.0,0.040376823499999936,,,,,,,,
122,ytf__delybiH,0.9930107305000009,0.32528742916880465,2.0,204.0,0.7629977835000004,205.0,1.2230236775000014,,,,,,,,
123,ytf__delydcI_ph5,-0.352993946999999,0.11458646509376817,2.0,206.0,-0.2719690804999999,207.0,-0.4340188134999981,,,,,,,,
124,ytf__delydcI_ph8,0.17949640150000068,0.21163269676029367,2.0,208.0,0.3291433165000006,209.0,0.029849486500000744,,,,,,,,
125,ytf__delyddM,0.4603260585000002,0.04898135744347011,2.0,210.0,0.4949611085000001,211.0,0.4256910085000003,,,,,,,,
126,ytf__delyheO,1.0742913685000004,0.11561353840054975,2.0,212.0,0.9925402515000004,213.0,1.1560424855000004,,,,,,,,
127,fps__bw_glc,-0.6148251609999993,0.08088979631056671,2.0,214.0,-0.6720228844999996,215.0,-0.557627437499999,,,,,,,,
128,fps__fps_thrA_ale1,-0.03342443749999946,0.154571042037801,2.0,216.0,0.07587379450000054,217.0,-0.14272266949999945,,,,,,,,
129,fps__fps_thrA_ale2,-0.24213508599999933,0.003819815580706718,2.0,218.0,-0.2394340684999996,219.0,-0.2448361034999991,,,,,,,,
130,fps__fps_serB_ale1,-0.13086418899999908,0.05104356295301581,2.0,220.0,-0.166957438499999,221.0,-0.09477093949999917,,,,,,,,
131,fps__fps_serB_ale4,-0.3148331694999995,0.2969765014099044,2.0,222.0,-0.5248272674999992,223.0,-0.10483907149999984,,,,,,,,
132,fps__fps_ptsI_ale1,0.23039724650000082,0.03404458229010962,2.0,224.0,0.20632409150000086,225.0,0.2544704015000008,,,,,,,,
133,fps__fps_ptsI_ale3,0.10396468050000118,0.09105398606411468,2.0,226.0,0.16834957150000207,227.0,0.039579789500000295,,,,,,,,
134,pal__lyx_ale2_f6,1.4604167375,,1.0,228.0,1.4604167375,,,,,,,,,,
135,pal__lyx_ale2,1.1580142469999997,0.06621907008362796,2.0,229.0,1.2048382005000002,230.0,1.111190293499999,,,,,,,,
136,pal__lyx_ale4,1.1197203310000003,0.10534039339151713,2.0,231.0,1.1942072375000006,232.0,1.0452334245,,,,,,,,
137,pal__5drib_ale10_f18,1.196154245000001,0.01100482233665225,2.0,233.0,1.2039358295000009,234.0,1.188372660500001,,,,,,,,
138,pal__5drib_ale10,1.3648799475000013,,1.0,235.0,1.3648799475000013,,,,,,,,,,
139,pal__arab_ale14_f9,0.2720836320000002,0.006749880819966928,2.0,236.0,0.2768565184999998,237.0,0.26731074550000056,,,,,,,,
140,pal__arab_ale14,0.37605233700000085,0.12126376493818262,2.0,238.0,0.4617987675000013,239.0,0.29030590650000043,,,,,,,,
141,pal__arab_ale16,0.4986102710000009,0.1800256833718826,2.0,240.0,0.3713128895000004,241.0,0.6259076525000014,,,,,,,,
142,pal__tartr_ale26_f10,0.8523447645000002,0.08214207747029996,2.0,242.0,0.9104279845,243.0,0.7942615445000003,,,,,,,,
143,pal__tartr_ale26,0.6114525615000006,0.05195163725959001,2.0,244.0,0.6481879165000004,245.0,0.5747172065000008,,,,,,,,
144,pal__tartr_ale28_f10,1.1038977425,0.15877923531096863,2.0,246.0,1.2161716165000005,247.0,0.9916238684999996,,,,,,,,
145,pal__tartr_ale28,0.2597551180000006,0.13666738895904437,2.0,248.0,0.16311668050000086,249.0,0.3563935555000004,,,,,,,,
146,efeU__delmenFentC_citr,0.0774504760000001,0.0220523942279747,2.0,250.0,0.061857078500000114,251.0,0.0930438735000001,,,,,,,,
147,efeU__delmenFentC,0.2541652865000006,0.04972190471855316,2.0,252.0,0.21900659050000024,253.0,0.2893239825000009,,,,,,,,
148,efeU__menFentC_ale39,0.7805830240000021,0.014048306089401403,2.0,254.0,0.7706493715000021,255.0,0.7905166765000021,,,,,,,,
149,efeU__menFentC_ale29,1.020303648500001,0.07725216396360537,2.0,256.0,0.9656781195000006,257.0,1.0749291775000014,,,,,,,,
150,efeU__menFentC_ale30,-0.4106752824999993,0.018896778188971897,2.0,258.0,-0.42403732249999937,259.0,-0.3973132424999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1595471664999999,0.19538673037212861,2.0,260.0,0.021387884500000176,261.0,0.2977064484999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.037115930999999325,0.003008955021517056,2.0,262.0,-0.034988278499999304,263.0,-0.03924358349999935,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6101051929999999,0.12685140191907693,2.0,264.0,-0.5204077065000003,265.0,-0.6998026794999994,,,,,,,,
154,misc2__salc_glc,-0.18568174899999956,0.009653640272753684,2.0,266.0,-0.19250790349999924,267.0,-0.17885559449999988,,,,,,,,
155,misc2__dbcn_glc,-1.0681654809999994,0.24298024580063082,2.0,268.0,-1.2399784604999995,269.0,-0.8963525014999991,,,,,,,,
156,misc2__tyr_glc,0.23742963050000032,0.061595640374023736,2.0,270.0,0.19387493550000026,271.0,0.2809843255000004,,,,,,,,
157,misc2__arg_cytd,-0.5249498704999995,0.0598726884346359,2.0,272.0,-0.4826134864999991,273.0,-0.5672862544999999,,,,,,,,
158,misc2__delyheO_pyr,0.3839610495000003,0.18916339732387888,2.0,274.0,0.5177197705000003,275.0,0.25020232850000035,,,,,,,,
159,misc2__dellon_glc,0.9914785145000007,0.10480308486880328,2.0,276.0,0.9173715425000006,277.0,1.0655854865000007,,,,,,,,
160,nquinone__delubiC,0.040012881000000444,0.030865723651209164,2.0,278.0,0.018187518500000444,279.0,0.06183824350000045,,,,,,,,
161,nquinone__ubiC_ale1,0.36473916250000027,0.09666739850139733,2.0,280.0,0.4330933355000006,281.0,0.2963849894999999,,,,,,,,
162,nquinone__ubiC_ale2,0.15989626400000034,0.2209921537420167,2.0,282.0,0.3161613145000004,283.0,0.003631213500000285,,,,,,,,
163,nquinone__ubiC_ale3,-0.39745572199999923,0.01613803148776386,2.0,284.0,-0.3860444104999994,285.0,-0.4088670334999991,,,,,,,,
164,nquinone__ubiC_ale4,0.20192276650000052,0.08717288200314713,2.0,286.0,0.14028223050000044,287.0,0.2635633025000006,,,,,,,,
165,nquinone__delpdhR,-0.6101808184999999,0.12394439472484428,2.0,288.0,-0.6978227404999995,289.0,-0.5225388965000004,,,,,,,,
166,quinone__glu_ale4,-0.30499303499999897,0.31341110479540685,2.0,290.0,-0.5266081524999988,291.0,-0.08337791749999912,,,,,,,,
167,quinone__delmenF,-0.2002850144999999,0.11049359457265297,2.0,292.0,-0.1221542444999999,293.0,-0.27841578449999993,,,,,,,,
168,quinone__menF_ale5,0.7860228955000004,0.4055950764872346,2.0,294.0,1.0728219245000004,295.0,0.4992238665000004,,,,,,,,
169,quinone__menF_ale6,0.6684461350000008,0.002212950775799655,2.0,296.0,0.6700109275000008,297.0,0.6668813425000009,,,,,,,,
170,quinone__menF_ale7,0.9619346540000007,0.08753596082918952,2.0,298.0,0.9000373825000008,299.0,1.0238319255000006,,,,,,,,
171,quinone__menF_ale8,1.250465697,0.09527616378809156,2.0,300.0,1.3178361184999998,301.0,1.1830952755000004,,,,,,,,
172,quinone__delmenFubiC,0.044765266000000636,0.11323197377013614,2.0,302.0,-0.035301830499999916,303.0,0.12483236250000118,,,,,,,,
173,quinone__menFubiC_ale1,0.5456015120000002,0.03217045587065127,2.0,304.0,0.5683494595000003,305.0,0.5228535645000001,,,,,,,,
174,quinone__menFubiC_ale2,0.43947986350000035,0.09193121425157204,2.0,306.0,0.5044850485000003,307.0,0.3744746785000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.3449771024999997,0.11441642783320458,2.0,308.0,-0.4258817344999999,309.0,-0.2640724704999995,,,,,,,,
176,quinone__menFubiC_ale4,1.1422559225,0.09217163338560125,2.0,310.0,1.077080735500001,311.0,1.207431109499999,,,,,,,,
177,oxyR__wt_glc,-0.06956280349999933,0.13420933941653668,2.0,312.0,-0.1644631374999994,313.0,0.02533753050000076,,,,,,,,
178,oxyR__wt_h2o2,0.0518517415000006,0.4631260351519737,2.0,314.0,-0.2756278184999994,315.0,0.3793313015000006,,,,,,,,
179,oxyR__glu_ale4,0.20711752200000036,0.2217836933155176,2.0,316.0,0.3639422755000004,317.0,0.050292768500000314,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3463708200000006,0.10768913341804201,2.0,318.0,0.42251853650000093,319.0,0.27022310350000023,,,,,,,,
181,oxyR__oxyR_ale17,-0.2445048989999994,0.14508010137854332,2.0,320.0,-0.14191777549999962,321.0,-0.34709202249999915,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2061971769999995,0.17672240293087077,2.0,322.0,-0.08123556749999937,323.0,-0.33115878649999964,,,,,,,,
183,oxyR__oxyR_ale18,-0.41728963099999916,0.04202919317239513,2.0,324.0,-0.3875705034999992,325.0,-0.4470087584999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.05362272049999905,0.06669183248513974,2.0,326.0,-0.10078096749999864,327.0,-0.006464473499999457,,,,,,,,
185,oxyR__oxyR_ale19,-0.2863020629999995,0.4605272162056806,2.0,328.0,-0.6119439804999995,329.0,0.03933985450000055,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5339442319999996,0.007984581183800753,2.0,330.0,-0.5282982804999996,331.0,-0.5395901834999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.6150321624999995,0.05313627729174285,2.0,332.0,-0.5774591404999994,333.0,-0.6526051844999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2563782979999991,0.01750837331700495,2.0,334.0,-0.2439980084999993,335.0,-0.2687585874999989,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07280242050000041,0.10820548612418739,2.0,336.0,-0.003710412499999372,337.0,0.1493152535000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20655373799999976,0.1935523405253465,2.0,338.0,-0.3434159105000001,339.0,-0.06969156549999944,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3220172655000004,0.6738890301693868,2.0,340.0,0.7985287684999998,341.0,-0.1544942374999989,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08143025450000076,0.17781637985285997,2.0,342.0,0.20716542250000106,343.0,-0.044304913499999536,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3561345440000001,0.07754236270792467,2.0,344.0,0.3013038134999997,345.0,0.4109652745000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4537959605000008,0.042510372973030765,2.0,346.0,0.4838553335000002,347.0,0.4237365875000014,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2465167514999993,0.051114803254114535,2.0,348.0,-0.2826603754999999,349.0,-0.2103731274999987,,,,,,,,
196,svns_pgi__PaePgi24_90,0.03873019600000038,0.06117856263152924,2.0,350.0,0.08198997250000062,351.0,-0.004529580499999852,,,,,,,,
197,abx_media__m9_ctrl,-0.2678187729999997,0.022229388712159345,2.0,352.0,-0.28353732449999924,353.0,-0.2521002215000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4595407474999997,0.1084127532638896,2.0,354.0,-1.5362001405,355.0,-1.3828813544999994,,,,,,,,
199,abx_media__camhb_ctrl,-2.015433792,0.1638188129176504,2.0,356.0,-2.131271185500001,357.0,-1.899596398499999,,,,,,,,
200,abx_media__m9_mero,-0.8314239304999993,0.3578137174352037,2.0,358.0,-1.084436436499999,359.0,-0.5784114244999996,,,,,,,,
201,abx_media__rpmi_mero,-1.8235365379999997,0.4032965162934372,2.0,360.0,-2.1087102395,361.0,-1.5383628364999993,,,,,,,,
202,abx_media__camhb_mero,-2.931839415,0.28494427979024567,2.0,362.0,-3.1333254474999994,363.0,-2.7303533825,,,,,,,,
203,abx_media__m9_trisulf,-0.2302546154999994,0.02485848314239616,2.0,364.0,-0.2126770134999996,365.0,-0.2478322174999992,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3841701174999996,0.0823970135065486,2.0,366.0,-1.4424336044999997,367.0,-1.3259066304999996,,,,,,,,
205,abx_media__camhb_trisulf,-1.2659856359999997,0.12443460145064995,2.0,368.0,-1.1779970854999997,369.0,-1.3539741864999997,,,,,,,,
206,abx_media__m9_cef,-0.10006176550000001,0.00825786310548718,2.0,370.0,-0.09422257449999982,371.0,-0.1059009565000002,,,,,,,,
