k,Name,in_iM,gene_weight,Regulator,Function,Category
40,soxS KO,False,0.0820793626,,,Redox Stress
124,ArgP,False,0.055795830500000004,ArgP,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.055684955800000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0416036853,ZntR or Zur or CueR,,Metal Homeostasis
205,SSW_cspC,False,0.0366040828,,,Unknown
51,CueR,False,-0.035498335,CueR,,Metal Homeostasis
79,Translation,False,0.0321552591,DksA,,Translation
179,SG_ythA,False,-0.0294700253,,,Unknown
210,OmpR,False,-0.029157910500000002,OmpR,,Membrane Homeostasis
193,NtrC-3,False,-0.0279361909,NtrC and RpoN,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0272487467,,,Energy Metabolism
118,AHAS I,False,-0.0272098923,,,Amino Acid Metabolism
185,MetJ,False,0.0261672903,MetJ,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0256285171,sokB or rdlD,,Toxin/Antitoxin
167,SG_intG,False,-0.0247547256,,,Unknown
46,PspF,False,0.024043788400000002,RpoN and IHF and PspF,,Phage Shock
132,ydcI KO,False,0.023959338,,,Redox Stress
2,SG_ytiD,False,-0.023666676,,,Unknown
44,NikR+Fnr+NarL,False,0.022121473000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
198,pts KO,False,0.021757455800000002,,,Carbon Metabolism
206,AA-related,False,0.0202104884,,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0201649736,CysB and Cbl,,Amino Acid Metabolism
209,SG_ymcE,False,0.020036924600000002,,,Unknown
164,RpoH,False,-0.0197432629,RpoH,,Heat Shock
36,ECA,False,-0.019630803000000002,,,Extracellular Structures
115,SG_pinH,False,-0.0185856868,,,Unknown
151,CCK-PGI Del,False,0.018217558800000002,,,Unknown
91,FlhDC-1,False,-0.0180824318,FlhDC,,Motility
187,entC ALE,False,0.0176336011,,,Unknown
161,Crp-2,False,0.017390366600000002,Crp,,Carbon Metabolism
109,EvgA,False,0.017305301000000002,EvgA,,Membrane Homeostasis
65,SG_ymgI,False,-0.016715353500000002,,,Unknown
22,malE OE,False,-0.01664508,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0163026889,,,Energy Metabolism
4,CysB-1,False,-0.0157433158,CysB,,Amino Acid Metabolism
45,Isoleucine,False,-0.0155334154,Ile-tRNA and ppGpp,,Amino Acid Metabolism
163,Histidine,False,-0.0153682826,His-tRNA and DksA,,Amino Acid Metabolism
196,pts ALE,False,-0.0153203864,,,Unknown
170,GadE+FliZ,False,-0.015200626000000002,GadE and FliZ,,Membrane Homeostasis
62,NsrR,False,-0.0149250026,NsrR,,Redox Stress
157,FecI,False,-0.0148094266,FecI,,Metal Homeostasis
39,DksA-related,False,-0.0147534213,,,Stringent Response
71,Molybdopterin,False,0.0138332954,Molybdopterin,,Cofactor Metabolism
184,Molybdenum,False,0.0137428801,,,Metal Homeostasis
61,SG_ydaG,False,0.013696906600000001,,,Unknown
67,RcsAB,False,-0.0136635281,RcsAB,,Membrane Homeostasis
128,Single Reads,False,-0.013364902000000001,,,Unknown
43,BaeR+CpxR,False,0.013263409,BaeR and CpxR,,Membrane Homeostasis
20,Fe-related-1,False,-0.0132335918,,,Metal Homeostasis
60,pdhR KO,False,0.0131714271,,,Carbon Metabolism
203,ROS_yedX,False,-0.0131154077,,,Unknown
