,b3022
ecoli_00001,0.251515796
ecoli_00002,-0.251515796
ecoli_00003,0.10188266600000001
ecoli_00004,0.16529892100000002
ecoli_00005,0.7962231630000001
ecoli_00006,0.8400394
ecoli_00007,-0.06823003200000001
ecoli_00008,-0.255903105
ecoli_00009,0.542676637
ecoli_00010,0.573917204
ecoli_00011,0.25605776
ecoli_00012,0.25479267
ecoli_00014,-0.207059124
ecoli_00015,0.40947702700000005
ecoli_00016,0.255798118
ecoli_00017,0.3531835
ecoli_00018,0.440662292
ecoli_00019,3.3737422390000003
ecoli_00020,3.032309546
ecoli_00021,1.827319182
ecoli_00022,1.5640775580000001
ecoli_00023,3.557237625
ecoli_00024,3.630139709
ecoli_00025,1.746143366
ecoli_00026,1.582928627
ecoli_00027,0.6741988480000001
ecoli_00028,0.533044858
ecoli_00029,-0.122816878
ecoli_00030,0.046997283
ecoli_00031,-0.003201335
ecoli_00032,0.197626571
ecoli_00033,0.6595457020000001
ecoli_00034,0.43559691700000003
ecoli_00035,-0.327484045
ecoli_00036,-0.297682524
ecoli_00037,-0.588008262
ecoli_00038,-0.588129117
ecoli_00039,0.095582859
ecoli_00040,-0.141001927
ecoli_00041,1.165769197
ecoli_00042,0.040597833
ecoli_00043,-0.35335410700000003
ecoli_00044,-0.14756401100000002
ecoli_00045,-0.259023128
ecoli_00046,-0.08840563800000001
ecoli_00047,0.145864785
ecoli_00048,-0.102816687
ecoli_00049,-0.9367439340000001
ecoli_00050,-0.520946741
ecoli_00051,-0.884388936
ecoli_00052,-0.84506362
ecoli_00053,-0.6901465920000001
ecoli_00054,0.418081794
ecoli_00055,0.39984353
ecoli_00056,1.115455848
ecoli_00057,0.956676437
ecoli_00058,0.7634629940000001
ecoli_00059,0.7602474840000001
ecoli_00060,0.8375298430000001
ecoli_00061,0.7196661430000001
ecoli_00062,1.303348099
ecoli_00063,1.5287387940000001
ecoli_00064,1.2890826290000001
ecoli_00065,0.964331413
ecoli_00066,1.002338971
ecoli_00067,0.84096188
ecoli_00068,0.792815567
ecoli_00070,0.543663917
ecoli_00071,0.412687676
ecoli_00072,0.046051379
ecoli_00073,0.354241175
ecoli_00074,0.324065494
ecoli_00075,1.172243103
ecoli_00077,0.985504401
ecoli_00078,1.379266037
ecoli_00079,0.096996804
ecoli_00080,0.941217564
ecoli_00081,1.092902706
ecoli_00082,-0.113040762
ecoli_00083,-0.48515061600000003
ecoli_00084,-0.45616836400000005
ecoli_00085,-0.049726227000000005
ecoli_00086,1.04925261
ecoli_00087,1.156631682
ecoli_00088,0.10995753
ecoli_00089,-0.040898517
ecoli_00090,-0.114571222
ecoli_00091,0.052786377
ecoli_00092,0.46790485
ecoli_00093,0.261842311
ecoli_00094,-0.49204893600000005
ecoli_00095,-0.730897467
ecoli_00096,0.675543709
ecoli_00097,0.527517977
ecoli_00098,-1.059245072
ecoli_00099,-0.58061828
ecoli_00100,0.08390433500000001
ecoli_00101,-1.54549481
ecoli_00102,-1.840448185
ecoli_00103,-1.6540240019999999
ecoli_00104,-1.305918615
ecoli_00105,-0.11491081900000001
ecoli_00106,-0.153277393
ecoli_00107,-0.384046119
ecoli_00108,0.539361141
ecoli_00109,0.45628389300000005
ecoli_00110,-0.5684510730000001
ecoli_00111,-0.614223048
ecoli_00112,-0.480897938
ecoli_00113,0.122609349
ecoli_00114,0.152320923
ecoli_00115,0.034072531
ecoli_00116,-0.132726274
ecoli_00117,-0.5498765640000001
ecoli_00118,-0.010796208
ecoli_00119,-0.801861351
ecoli_00120,-0.744968178
ecoli_00121,-0.664431309
ecoli_00122,-0.7369400070000001
ecoli_00123,-0.550938043
ecoli_00124,-0.554121638
ecoli_00125,0.38509432
ecoli_00126,-0.794078825
ecoli_00127,-0.869790229
ecoli_00128,-1.18225489
ecoli_00129,0.34133061600000003
ecoli_00130,0.298902404
ecoli_00131,0.24727186
ecoli_00132,-0.665207128
ecoli_00133,-0.196840596
ecoli_00134,0.388717248
ecoli_00135,-0.7790463040000001
ecoli_00136,0.5784262170000001
ecoli_00137,-0.067667642
ecoli_00138,-1.088727705
ecoli_00139,0.8519327320000001
ecoli_00140,-0.040328634
ecoli_00141,0.49932755
ecoli_00142,0.607020592
ecoli_00143,1.140610648
ecoli_00144,1.238207857
ecoli_00145,0.020168278
ecoli_00146,1.445326589
ecoli_00147,1.059880408
ecoli_00148,0.43036512600000004
ecoli_00149,1.043918459
ecoli_00150,0.221061208
ecoli_00151,1.05781212
ecoli_00152,0.884595471
ecoli_00153,0.748273174
ecoli_00154,0.008313103
ecoli_00155,0.5574693820000001
ecoli_00157,0.9222059130000001
ecoli_00158,1.275122417
ecoli_00159,0.9063186120000001
ecoli_00160,0.810758912
ecoli_00169,0.172954342
ecoli_00170,0.08542452
ecoli_00171,0.131939273
ecoli_00172,0.751402357
ecoli_00173,0.9273976380000001
ecoli_00174,1.147419455
ecoli_00175,0.893377407
ecoli_00176,0.9803948650000001
ecoli_00177,4.239164925
ecoli_00178,3.863237955
ecoli_00179,0.588696051
ecoli_00180,0.561368764
ecoli_00181,-0.20048284
ecoli_00182,-0.06714368600000001
ecoli_00183,0.539523879
ecoli_00184,0.668798247
ecoli_00185,-0.17142099400000002
ecoli_00186,-0.04108947
ecoli_00187,0.507124502
ecoli_00188,0.190777948
ecoli_00189,0.098280826
ecoli_00190,0.073204842
ecoli_00191,0.9245468640000001
ecoli_00192,1.211712361
ecoli_00193,0.41297088400000004
ecoli_00194,0.36497392700000003
ecoli_00195,0.442914142
ecoli_00196,0.9411546120000001
ecoli_00197,0.808240858
ecoli_00198,-0.07217564400000001
ecoli_00199,1.344308408
ecoli_00200,1.492118504
ecoli_00201,1.348193324
ecoli_00202,1.513108385
ecoli_00203,0.635781078
ecoli_00204,0.6556684190000001
ecoli_00205,1.330054024
ecoli_00206,1.6943871879999999
ecoli_00207,1.573051334
ecoli_00208,1.572040741
ecoli_00209,0.649171853
ecoli_00210,0.8916317610000001
ecoli_00211,0.6652614490000001
ecoli_00212,0.629601325
ecoli_00213,1.3238625320000001
ecoli_00214,1.366016887
ecoli_00215,0.481371119
ecoli_00216,0.65969579
ecoli_00217,1.574397129
ecoli_00218,2.000080709
ecoli_00219,0.386168738
ecoli_00220,0.502304929
ecoli_00221,0.7451351070000001
ecoli_00222,0.711760285
ecoli_00223,0.953585843
ecoli_00224,0.851131289
ecoli_00225,1.204801391
ecoli_00226,1.486162419
ecoli_00227,0.874960383
ecoli_00228,0.9556679250000001
ecoli_00229,1.059697861
ecoli_00230,0.8074397240000001
ecoli_00231,1.374308171
ecoli_00232,1.371151351
ecoli_00233,1.047553058
ecoli_00234,0.9876150640000001
ecoli_00235,2.437839183
ecoli_00236,2.550639872
ecoli_00237,1.229712794
ecoli_00238,1.0986662090000001
ecoli_00239,1.266302726
ecoli_00240,1.310203587
ecoli_00241,0.6106788120000001
ecoli_00242,0.528052109
ecoli_00243,0.48963618000000003
ecoli_00244,0.125119852
ecoli_00245,-0.231970061
ecoli_00246,0.677042278
ecoli_00247,0.7128713040000001
ecoli_00248,0.161523104
ecoli_00249,0.770918396
ecoli_00250,0.37515680500000004
ecoli_00251,-0.170685839
ecoli_00252,-0.328627616
ecoli_00253,-0.29716583
ecoli_00254,0.445372892
ecoli_00255,1.6602281790000002
ecoli_00256,1.664581209
ecoli_00257,1.194711224
ecoli_00258,1.06072657
ecoli_00259,1.3173693640000002
ecoli_00260,1.463219498
ecoli_00261,0.875602262
ecoli_00262,1.126706932
ecoli_00263,0.59680767
ecoli_00264,0.7050427210000001
ecoli_00265,0.9587862050000001
ecoli_00266,0.814385063
ecoli_00267,0.6220033770000001
ecoli_00268,0.6357347720000001
ecoli_00269,0.655300824
ecoli_00270,0.600742836
ecoli_00271,0.21598639200000003
ecoli_00272,-0.33388305500000004
ecoli_00273,0.887724621
ecoli_00274,0.879759575
ecoli_00275,1.400956418
ecoli_00276,1.308960275
ecoli_00277,0.784995298
ecoli_00278,0.8231731440000001
ecoli_00279,1.795266452
ecoli_00280,1.479525565
ecoli_00281,0.221621224
ecoli_00282,0.35286239900000005
ecoli_00283,0.58207765
ecoli_00284,0.819720203
ecoli_00285,0.189481063
ecoli_00286,0.373976972
ecoli_00287,1.050858311
ecoli_00288,0.9740555110000001
ecoli_00289,0.610866949
ecoli_00290,0.9329808530000001
ecoli_00291,0.19952377100000002
ecoli_00292,0.711030379
ecoli_00293,0.8785548990000001
ecoli_00294,0.597694885
ecoli_00295,-0.15905966100000002
ecoli_00296,-0.18062687500000002
ecoli_00297,0.719187274
ecoli_00298,1.059896515
ecoli_00299,0.357393744
ecoli_00300,0.60518361
ecoli_00301,0.623813214
ecoli_00302,0.822508829
ecoli_00303,0.5197288330000001
ecoli_00304,0.5474700760000001
ecoli_00305,0.873845721
ecoli_00306,0.6276906090000001
ecoli_00307,0.6375159
ecoli_00308,0.698105865
ecoli_00309,0.618732913
ecoli_00310,0.795462458
ecoli_00311,1.109253072
ecoli_00312,0.9254173440000001
ecoli_00313,0.590841016
ecoli_00314,0.49600984900000006
ecoli_00315,0.16631372700000002
ecoli_00316,0.144138712
ecoli_00317,-0.277174852
ecoli_00318,-0.08001392900000001
ecoli_00319,-0.506642907
ecoli_00320,-0.034572771
ecoli_00321,1.088959075
ecoli_00322,1.1073020470000001
ecoli_00323,0.509668637
ecoli_00324,0.535087964
ecoli_00325,0.7999283260000001
ecoli_00326,1.133622332
ecoli_00327,0.8251885360000001
ecoli_00328,0.875393936
ecoli_00329,1.346351684
ecoli_00330,1.433821867
ecoli_00331,1.2048541990000001
ecoli_00332,0.652366956
ecoli_00333,1.121341471
ecoli_00334,0.8370599740000001
ecoli_00335,0.058180098000000006
ecoli_00336,0.5175150550000001
ecoli_00337,0.8925746870000001
ecoli_00338,0.934803602
ecoli_00339,0.348164576
ecoli_00340,0.576796308
ecoli_00341,0.392086847
ecoli_00342,0.23346312100000002
ecoli_00343,1.103938383
ecoli_00344,1.005134217
ecoli_00345,0.96799289
ecoli_00346,1.111938091
ecoli_00347,0.8365824110000001
ecoli_00348,0.911790756
ecoli_00349,0.815865665
ecoli_00350,0.9954008790000001
ecoli_00351,1.137772375
ecoli_00352,0.770350241
ecoli_00353,0.8490023290000001
ecoli_00354,0.511604593
ecoli_00355,0.667296173
ecoli_00356,0.862119929
ecoli_00357,0.969542408
ecoli_00358,1.027497658
ecoli_00359,1.114217766
ecoli_00360,1.046328897
ecoli_00361,0.9376330920000001
ecoli_00362,1.179511555
ecoli_00363,-0.080920876
ecoli_00364,-0.054077597000000005
ecoli_00365,0.091297349
ecoli_00366,-0.28824230500000003
ecoli_00367,-0.073355369
ecoli_00368,-0.23579358800000003
ecoli_00369,-0.368804795
ecoli_00370,-0.42480082700000005
ecoli_00371,-0.35324604400000004
ecoli_00372,-0.604242688
ecoli_00373,-0.589145341
ecoli_00374,-0.5372284940000001
ecoli_00375,-0.412533939
ecoli_00376,-0.473346394
ecoli_00377,-1.005107826
ecoli_00378,-0.795821152
ecoli_00379,-0.29377456700000004
ecoli_00380,-0.43613517900000004
ecoli_00381,-0.718300939
ecoli_00382,-1.015958734
ecoli_00383,-0.11045370600000001
ecoli_00384,0.095710377
ecoli_00385,-0.563988405
ecoli_00386,-0.190173594
ecoli_00387,-1.052871827
ecoli_00388,-0.97335511
ecoli_00389,-0.833427855
ecoli_00390,-0.694968601
ecoli_00391,-1.5168815690000002
ecoli_00392,-0.896067343
ecoli_00393,0.176014192
ecoli_00394,-0.121731373
ecoli_00395,-0.071233241
ecoli_00396,0.112462851
ecoli_00397,1.7096736780000001
ecoli_00398,2.044822011
ecoli_00399,0.671872306
ecoli_00400,0.166495475
ecoli_00401,0.20926628400000002
ecoli_00402,0.07341534
ecoli_00403,1.548547057
ecoli_00404,1.681574554
ecoli_00405,0.10798727400000001
ecoli_00406,0.037568618000000005
ecoli_00407,0.092761938
ecoli_00408,-0.002382185
ecoli_00409,1.472996233
ecoli_00410,1.23450616
ecoli_00411,-0.068322084
ecoli_00412,-0.033413523
ecoli_00413,0.263617115
ecoli_00414,0.009341125
ecoli_00415,0.248565262
ecoli_00416,0.8699597910000001
ecoli_00417,-0.060932632
ecoli_00418,0.077040122
ecoli_00419,0.291533975
ecoli_00420,0.40018558800000004
ecoli_00421,0.83267999
ecoli_00422,0.70228678
ecoli_00423,0.258138988
ecoli_00424,0.09308011000000001
ecoli_00425,0.340661099
ecoli_00426,0.055100989
ecoli_00427,0.34114570600000005
ecoli_00428,0.380335963
ecoli_00429,0.38124204700000003
ecoli_00430,0.7042107740000001
ecoli_00431,0.874388806
ecoli_00432,1.651061257
ecoli_00433,0.886056579
ecoli_00434,1.32243983
ecoli_00435,0.188974788
ecoli_00436,0.21179123100000002
ecoli_00437,0.376281325
ecoli_00438,0.48858130600000005
ecoli_00439,1.701013415
ecoli_00440,1.757016476
ecoli_00441,0.242456987
