k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.0030766426000000003,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,-0.003014245,,,Uncharacterized
80,GcsR,False,0.0028716624000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0028522725,,,Uncharacterized
74,NarL-2,False,-0.0028138982,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0026182197,,,Uncharacterized
95,MdcR,False,-0.0025284957,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0024941386,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,0.0024853122,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,QscR-1,False,0.0023912974000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,0.0020833845,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,0.0020563184000000003,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0019278252,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0019007840000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,0.0018968787,,,Uncharacterized
93,PprB,False,-0.0018158772,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,0.0017575926,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,-0.0014361756,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,0.0012796269,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0011919997,,,Uncharacterized
41,Uncharacterized-5,False,0.0010797941,,,Uncharacterized
86,Hypothetical,False,-0.0009586503,,,Uncharacterized
102,AcoR,False,-0.0008784061,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,0.0007217717,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,-0.0007006956,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,0.0006528797,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0003892516,,,Uncharacterized
2,Uncharacterized-1,False,0.00032716820000000004,,,Uncharacterized
68,Iron acquisition,False,0.00026650590000000003,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,-0.00024663180000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.00016887370000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-7.40909e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
