,b0231
ecoli_00001,-0.059489719
ecoli_00002,0.059489719
ecoli_00003,0.811192809
ecoli_00004,0.9738686550000001
ecoli_00005,-0.11094346100000001
ecoli_00006,-0.10532429800000001
ecoli_00007,0.875335627
ecoli_00008,0.799787765
ecoli_00009,0.8157438760000001
ecoli_00010,0.997886467
ecoli_00011,0.24746947500000002
ecoli_00012,0.25150914
ecoli_00014,0.330114265
ecoli_00015,0.139835033
ecoli_00016,0.043053792
ecoli_00017,0.353529686
ecoli_00018,0.350279047
ecoli_00019,0.555464411
ecoli_00020,0.5751075290000001
ecoli_00021,0.8136079850000001
ecoli_00022,0.599891324
ecoli_00023,0.354755072
ecoli_00024,0.38074058
ecoli_00025,0.8122891390000001
ecoli_00026,0.7592290770000001
ecoli_00027,0.615474007
ecoli_00028,0.648948002
ecoli_00029,0.039681954000000005
ecoli_00030,-0.10235805
ecoli_00031,0.334250115
ecoli_00032,-0.021044344000000003
ecoli_00033,1.621429085
ecoli_00034,1.5643980050000001
ecoli_00035,0.230435453
ecoli_00036,0.286699
ecoli_00037,0.102347928
ecoli_00038,0.17216826500000001
ecoli_00039,-0.200638594
ecoli_00040,-0.108152147
ecoli_00041,0.034863462000000005
ecoli_00042,0.19843775
ecoli_00043,-0.056266204
ecoli_00044,0.263120707
ecoli_00045,0.095702038
ecoli_00046,0.14982157200000001
ecoli_00047,-0.16459762800000002
ecoli_00048,0.12897345300000002
ecoli_00049,0.525871785
ecoli_00050,0.583749394
ecoli_00051,0.8774475570000001
ecoli_00052,0.30600665200000005
ecoli_00053,-0.072205398
ecoli_00054,1.059435052
ecoli_00055,1.239059114
ecoli_00056,0.090307434
ecoli_00057,0.516470084
ecoli_00058,0.209959474
ecoli_00059,0.16908192500000002
ecoli_00060,0.2716574
ecoli_00061,0.41437394600000005
ecoli_00062,0.414548034
ecoli_00063,0.426049471
ecoli_00064,0.889251054
ecoli_00065,0.840341894
ecoli_00066,1.193254593
ecoli_00067,1.1035090140000001
ecoli_00068,0.10626927600000001
ecoli_00070,-0.19781347200000002
ecoli_00071,-0.39953079500000005
ecoli_00072,-0.308208137
ecoli_00073,-0.27274934300000003
ecoli_00074,0.003499237
ecoli_00075,-0.331653199
ecoli_00077,-0.08818305400000001
ecoli_00078,-0.47099339900000003
ecoli_00079,0.088488467
ecoli_00080,0.42088503400000005
ecoli_00081,-0.362016337
ecoli_00082,0.688049015
ecoli_00083,0.9851770590000001
ecoli_00084,0.7164524290000001
ecoli_00085,0.6200612090000001
ecoli_00086,0.72298578
ecoli_00087,0.659115678
ecoli_00088,0.11870411900000001
ecoli_00089,0.25005842100000003
ecoli_00090,0.174045848
ecoli_00091,0.04815754
ecoli_00092,0.37411387500000004
ecoli_00093,0.342193208
ecoli_00094,0.29499295200000003
ecoli_00095,0.10356314800000001
ecoli_00096,-0.39266283700000004
ecoli_00097,-0.347904353
ecoli_00098,0.043063656000000006
ecoli_00099,-0.059110829000000004
ecoli_00100,-0.281680561
ecoli_00101,-0.986739511
ecoli_00102,-0.680997206
ecoli_00103,-0.8336112080000001
ecoli_00104,-0.688941463
ecoli_00105,-0.155851081
ecoli_00106,-0.08787581
ecoli_00107,0.185960603
ecoli_00108,0.8735546860000001
ecoli_00109,0.771195521
ecoli_00110,0.21217005500000002
ecoli_00111,0.181627419
ecoli_00112,0.183887185
ecoli_00113,-0.07204903700000001
ecoli_00114,-0.053122006000000006
ecoli_00115,-0.053295139000000005
ecoli_00116,0.672378906
ecoli_00117,0.343658128
ecoli_00118,0.45579249200000005
ecoli_00119,0.522417283
ecoli_00120,0.611254586
ecoli_00121,0.655389371
