k,name,in_iM,gene_weight,regulator,function,category
137,LexA,True,0.1300498934,LexA,,DNA Damage
9,NQ-ALE3,False,0.025996816000000002,,,Energy Metabolism
39,DksA-related,False,-0.0249630765,,,Stringent Response
206,AA-related,False,0.0225148025,,,Amino Acid Metabolism
60,pdhR KO,False,0.019362857600000002,,,Carbon Metabolism
92,SG_ghoT,False,0.016175577,,,Toxin/Antitoxin
57,Hydrogenase 1,False,0.0149725484,,,Redox Stress
133,CecR,False,0.014314535500000001,CecR,,Membrane Homeostasis
76,ROS Del,False,0.0139453622,,,Redox Stress
199,AscG,False,-0.0137857524,AscG+Crp,,Carbon Metabolism
30,FhlA,False,-0.013570441300000001,RpoN+FhlA,,Carbon Metabolism
160,YgeV,False,-0.0135127523,,,Unknown
33,sokB/rdlD,False,0.0134196968,sokB/rdlD,,Toxin/Antitoxin
84,Nac,False,0.0128727699,Nac,,Nitrogen Metabolism
117,UC-1,False,-0.0128055908,,,Unknown
158,CpxR,False,-0.0127596487,CpxR,,Membrane Homeostasis
216,PdeL,False,-0.0121504297,,,Unknown
179,SG_ythA,False,-0.0120955599,,,Unknown
89,RbsR+dsrA,False,0.0120527958,dsrA+Crp+RbsR,,Carbon Metabolism
208,SG_cspH,False,0.0114975279,,,Unknown
170,GadE+FliZ,False,-0.011441945200000001,GadE+FliZ,,Membrane Homeostasis
143,NtrC-2,False,-0.0113961047,NtrC+RpoN,,Nitrogen Metabolism
112,BluR,False,-0.0113299304,BluR,,Extracellular Structures
213,SG_ybfQ,False,-0.011158636500000001,,,Unknown
97,ProVWX,False,-0.0110017314,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0109956008,,,Energy Metabolism
115,SG_pinH,False,0.0106286153,,,Unknown
203,ROS_yedX,False,0.0105121821,,,Unknown
61,SG_ydaG,False,0.0104358916,,,Unknown
22,malE OE,False,0.0100757602,,,Carbon Metabolism
87,PhoB-2,False,0.0099760487,PhoB,,Phosphate Metabolism
13,SG_ymdG,False,-0.0095898588,,,Unknown
54,SG_yoaI,False,0.009240674400000001,,,Unknown
11,PhoB-1,False,-0.0092241078,PhoB,,Phosphate Metabolism
56,SG_yqfG,False,-0.0087632067,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0086686957,ComR/FlhDC/SgrR,,Motility
196,pts ALE,False,-0.0085567532,,,Unknown
144,fur KO,False,0.008524238,,,Metal Homeostasis
63,thrA KO,False,0.0085145915,,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0084962257,,,Unknown
214,SG_ynaM,False,0.0084171096,,,Unknown
69,TyrR,False,-0.0083539836,TyrR,,Amino Acid Metabolism
19,Crp-related,False,-0.0082493576,,,Carbon Metabolism
110,menF KO,False,0.0080194573,,,Metal Homeostasis
85,pgi KO,False,-0.0079869953,,,Carbon Metabolism
215,GlpR-2,False,0.0079716619,GlpR,,Carbon Metabolism
209,SG_ymcE,False,-0.0079329568,,,Unknown
90,CysB-2,False,-0.0078278957,CysB,,Amino Acid Metabolism
17,UTP,False,0.0077816862,PurR,,Nucleotide Metabolism
81,Membrane Stress,False,0.007750557900000001,,,Membrane Homeostasis
36,ECA,False,0.007736866100000001,,,Extracellular Structures
217,SG_sgrT,False,0.0076348430000000005,,,Unknown
113,asr,False,-0.007555992500000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
201,YbaQ,False,-0.0075425087000000005,,,Unknown
142,SG_hokA,False,-0.007522381900000001,,,Toxin/Antitoxin
103,Cytochrome c,False,-0.0073092192000000005,,,Energy Metabolism
43,BaeR+CpxR,False,-0.007299911500000001,BaeR+CpxR,,Membrane Homeostasis
88,ALE Muts,False,-0.007259578500000001,,,Unknown
96,SG_ytiC,False,0.007206801400000001,,,Unknown
148,SG_ydaF,False,0.0071645494,,,Unknown
194,PhoP,False,-0.0071200615,PhoP,,Metal Homeostasis
146,PaaX,False,0.007049424,IHF+Crp+PaaX,,Carbon Metabolism
149,NDH-1,False,-0.0068324698,,,Energy Metabolism
122,Fur-1,False,-0.0067797078000000005,Fur,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.006629887300000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
178,gnd KO,False,-0.0066270366,,,Carbon Metabolism
168,tpiA ALE,False,-0.0065865269,,,Unknown
55,PuuR,False,-0.0065054898,RpoS+ArcA+PuuR,,Nitrogen Metabolism
177,ppGpp,False,0.0064971715,ppGpp,,Stringent Response
86,KdpE,False,0.0064870402,KdpE,,Metal Homeostasis
12,Curli,False,0.006481706,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
35,FadR,False,0.0064089177,FadR,,Fatty Acid Metabolism
116,Hot TALE Mut-1,False,0.0063825871,,,Unknown
34,NanR,False,0.0063618141,NanR,,Carbon Metabolism
147,ubiC,False,0.0063197013,,,Energy Metabolism
207,SG_alaE,False,0.0061909481,,,Unknown
204,SG_ydfA,False,-0.0061868979,,,Unknown
182,Fe-related-3,False,0.0060546016,,,Metal Homeostasis
51,CueR,False,-0.0059113674,CueR,,Metal Homeostasis
77,Leucine,False,-0.0058707562000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
193,NtrC-3,False,0.0058078551,NtrC+RpoN,,Nitrogen Metabolism
53,Thiamine-1,False,-0.0057617934,Thiamine diphosphate,,Cofactor Metabolism
118,AHAS I,False,0.0055398684,,,Amino Acid Metabolism
163,Histidine,False,0.0055150789,His-tRNA+DksA,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0053359869,,,Unknown
200,SG_xisD,False,-0.0052819049,,,Unknown
187,entC ALE,False,-0.0052707139000000005,,,Unknown
