,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.0841311674315644,2.0,0.0,-0.059489719,1.0,0.059489719,,,,,,,,
1,fur__wt_dpd,0.892530732,0.11502919384185856,2.0,2.0,0.811192809,3.0,0.9738686550000001,,,,,,,,
2,fur__wt_fe,-0.1081338795,0.003973348261892541,2.0,4.0,-0.11094346100000001,5.0,-0.10532429800000001,,,,,,,,
3,fur__delfur_dpd,0.8375616960000001,0.05342040552434547,2.0,6.0,0.875335627,7.0,0.799787765,,,,,,,,
4,fur__delfur_fe2,0.9068151715000001,0.1287942612389878,2.0,8.0,0.8157438760000001,9.0,0.997886467,,,,,,,,
5,acid__wt_ph5,0.24948930750000003,0.002856474515221953,2.0,10.0,0.24746947500000002,11.0,0.25150914,,,,,,,,
6,acid__delgadx_ph5,0.330114265,,1.0,12.0,0.330114265,,,,,,,,,,
7,acid__delgadw_ph5,0.0914444125,0.06843467180274952,2.0,13.0,0.139835033,14.0,0.043053792,,,,,,,,
8,acid__delgade_ph5,0.3519043665,0.002298548880089457,2.0,15.0,0.353529686,16.0,0.350279047,,,,,,,,
9,oxidative__wt_pq,0.56528597,0.013889781941447583,2.0,17.0,0.555464411,18.0,0.5751075290000001,,,,,,,,
10,oxidative__deloxyr_pq,0.7067496545,0.1511205002456466,2.0,19.0,0.8136079850000001,20.0,0.599891324,,,,,,,,
11,oxidative__delsoxr_pq,0.367747826,0.018374528919377273,2.0,21.0,0.354755072,22.0,0.38074058,,,,,,,,
12,oxidative__delsoxs_pq,0.7857591080000002,0.03751912965037866,2.0,23.0,0.8122891390000001,24.0,0.7592290770000001,,,,,,,,
13,nac_ntrc__wt_csn,0.6322110045,0.02366968885790461,2.0,25.0,0.615474007,26.0,0.648948002,,,,,,,,
14,nac_ntrc__wt_cytd,-0.031338048,0.10043745002816433,2.0,27.0,0.039681954000000005,28.0,-0.10235805,,,,,,,,
15,nac_ntrc__wt_gln,0.1566028855,0.2512311212769058,2.0,29.0,0.334250115,30.0,-0.021044344000000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.592913545,0.04032706340639234,2.0,31.0,1.621429085,32.0,1.5643980050000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.25856722649999997,0.03978433561730801,2.0,33.0,0.230435453,34.0,0.286699,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1372580965,0.04937043375743001,2.0,35.0,0.102347928,36.0,0.17216826500000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.15439537050000002,0.06539779384155023,2.0,37.0,-0.200638594,38.0,-0.108152147,,,,,,,,
20,misc__wt_no_te,0.116650606,0.1156644882725613,2.0,39.0,0.034863462000000005,40.0,0.19843775,,,,,,,,
21,misc__bw_delcbl,0.10342725150000001,0.22584065059032435,2.0,41.0,-0.056266204,42.0,0.263120707,,,,,,,,
22,misc__bw_delfabr,0.122761805,0.03826828948605593,2.0,43.0,0.095702038,44.0,0.14982157200000001,,,,,,,,
23,misc__bw_delfadr,-0.017812087500000004,0.20758610213536527,2.0,45.0,-0.16459762800000002,46.0,0.12897345300000002,,,,,,,,
24,misc__nitr_031,0.525871785,,1.0,47.0,0.525871785,,,,,,,,,,
25,omics__wt_glu,0.7305984755000001,0.207675962679332,2.0,48.0,0.583749394,49.0,0.8774475570000001,,,,,,,,
26,omics__wt_gly,0.11690062700000002,0.2674363052814656,2.0,50.0,0.30600665200000005,51.0,-0.072205398,,,,,,,,
27,omics__wt_thr,1.1492470830000001,0.12701339230447287,2.0,52.0,1.059435052,53.0,1.239059114,,,,,,,,
28,omics__bw_ac,0.303388759,0.30134249970342925,2.0,54.0,0.090307434,55.0,0.516470084,,,,,,,,
29,omics__bw_fum,0.1895206995,0.028904792096185364,2.0,56.0,0.209959474,57.0,0.16908192500000002,,,,,,,,
30,omics__bw_glc,0.343015673,0.10091583746412189,2.0,58.0,0.2716574,59.0,0.41437394600000005,,,,,,,,
