,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,1.2208434890666666,0.08965430273377269,3.0,14.0,1.3194928972,41.0,1.1987054491,85.0,1.1443321209,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,1.30369014585,0.25356723428309125,4.0,15.0,1.5201965831000002,52.0,1.2660924055,71.0,0.9606650592,80.0,1.4678065356,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.9444502661999998,0.19199552325555394,3.0,16.0,1.970376791,53.0,2.1221651159,77.0,1.7408088917,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,2.1456168770333335,0.0411245238347567,3.0,17.0,2.1383100305,50.0,2.1899050632,66.0,2.1086355374,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.6497258084333335,0.1628239190651025,3.0,18.0,1.8258199524,25.0,1.6187293102,62.0,1.5046281627,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.8220607315,0.12080817610677354,4.0,19.0,0.6695691920000001,28.0,0.8662917931,56.0,0.9559205894,73.0,0.7964613515000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.695566325375,0.11281878185380276,4.0,21.0,1.8059042158,34.0,1.5700332035,45.0,1.7743530215,58.0,1.6319748607,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.086323091225,0.11582236226892509,4.0,23.0,1.0969490102,42.0,1.1967584132,70.0,0.9242846477000001,79.0,1.1273002938,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.7022954364999999,0.2153276130691675,4.0,24.0,0.6928503525,29.0,0.9102030919,68.0,0.4080135882,74.0,0.7981147134000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.67105998985,0.1818722590519921,4.0,27.0,0.4462633735,31.0,0.8830303027,69.0,0.6345466547,75.0,0.7203996285,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.678059553325,0.40113282280334817,4.0,30.0,1.5676449834000001,32.0,1.5842890268,59.0,1.3106350311,86.0,2.249669172,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.5227006447,,1.0,35.0,1.5227006447,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.802240811875,0.15417251161716383,4.0,36.0,1.7758094594,44.0,2.0273074536,60.0,1.7135507572000002,61.0,1.6922955773,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.047455586522668645,4.0,37.0,0.011351292,46.0,0.0134767338,57.0,0.042981873500000004,84.0,-0.0678098993,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.4784309578500001,0.17696020852752725,2.0,39.0,1.3533011944,43.0,1.6035607213,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.2958266984,0.5876457886639559,2.0,47.0,-0.11970162370000001,55.0,0.7113550205,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-9.25185853854297e-18,0.3228981846968427,3.0,87.0,-0.19115384470000002,90.0,0.3728103861,93.0,-0.1816565414,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.22223093679999997,0.36196254362272734,3.0,88.0,0.0658523289,91.0,-0.0352524886,94.0,0.6360929701,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.0751376815,0.40270157094792447,3.0,89.0,0.38881194100000005,92.0,-0.2800640902,95.0,-0.33416089530000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.25998636353988397,4.0,96.0,-0.005532956,97.0,0.0834117956,98.0,-0.3493891175,99.0,0.2715102779,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.12376705440000002,0.7434845506895299,2.0,100.0,-0.6494900219,104.0,0.4019559131,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.4430839965500001,0.1982887781315305,2.0,101.0,-0.5832953362000001,105.0,-0.30287265690000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333336335801059e-12,0.2368846254518927,12.0,102.0,0.0963181463,110.0,-0.022856341800000003,117.0,0.3024418506,125.0,0.0869104398,131.0,0.3124111014,134.0,0.10493461130000001,138.0,-0.17469583800000002,159.0,-0.2012296489,162.0,-0.091209227,164.0,-0.5439232329,170.0,-0.0241911675,174.0,0.1550893066,,,,
33,immunity_isolated__WT_npr1,0.20603832965,0.29261714546535084,2.0,103.0,-0.0008732382,126.0,0.4129498975,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.2674898666285715,0.3169719434995953,14.0,106.0,0.4822233808,113.0,0.1347221594,121.0,0.8074516700000001,127.0,0.2046124218,136.0,0.2343673561,142.0,0.487997811,145.0,0.7582088610000001,150.0,-0.012231529900000001,160.0,0.1384569648,161.0,0.2265126351,163.0,0.2269961047,167.0,-0.30989874300000003,172.0,0.5070555015,176.0,-0.1416164605
35,immunity_isolated__AvrRpt2_npr1,0.21362238170000003,0.24297829218297512,3.0,107.0,-0.0551681235,128.0,0.2783599089,146.0,0.4176753597,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.22392130993333334,0.27217304303391876,3.0,108.0,-0.038193535300000005,129.0,0.20481208750000002,147.0,0.5051453776,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.3062826858,0.04508335381327621,2.0,109.0,0.2744039406,148.0,0.338161431,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.001976613325000001,0.20607222445505843,4.0,111.0,0.26092392270000003,119.0,0.041481680300000004,140.0,-0.06285166240000001,165.0,-0.2316474873,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.149290997525,0.09743466448183744,4.0,112.0,0.1341312891,120.0,0.28844745180000003,141.0,0.0628119229,166.0,0.1117733263,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.12508946246666666,0.5819456271832402,3.0,114.0,-0.46793240760000004,122.0,0.1479135158,143.0,0.6952872792,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.04663602375,0.4192609225720566,4.0,115.0,-0.49180879530000005,123.0,0.3835043831,144.0,0.37504182140000003,168.0,-0.0801933142,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.20527447916666666,0.3094531189680174,3.0,116.0,-0.038394184000000005,124.0,-0.5623466025,169.0,-0.015082651,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1770652787,0.18545730926232398,2.0,118.0,0.3082033997,139.0,0.0459271577,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.15876973186666668,0.46757109052176693,3.0,130.0,-0.6984302945,152.0,0.1251169553,156.0,0.09700414360000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.05369778180000001,0.14815932499501974,2.0,132.0,-0.051066681600000004,135.0,0.15846224520000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.115216068,0.058209100796533346,2.0,133.0,0.07405601810000001,137.0,0.1563761179,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.41544414425,0.3860803502575627,2.0,149.0,0.688444178,151.0,0.1424441105,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.33241238510000004,0.3978284098625367,3.0,153.0,0.0652182161,155.0,0.7896186486000001,158.0,0.1424002906,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.82754297915,0.4918257237844974,2.0,154.0,-1.1753162836,157.0,-0.47976967470000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.14912020539999998,0.42261536765146956,2.0,171.0,-0.1497139869,175.0,0.4479543977,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.246492991,0.26359914012877533,2.0,173.0,0.0601002515,177.0,0.4328857305,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.32093568991466764,3.0,178.0,-0.3566919116,182.0,0.2653969593,183.0,0.09129495230000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2733928731333333,0.4938883954155405,3.0,179.0,0.7583492788,180.0,-0.2289674387,181.0,0.29079677930000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.3331808913618183,3.0,184.0,-0.3829963149,185.0,0.1599565429,186.0,0.22303977200000003,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.01795374023333333,0.38118524742394566,3.0,187.0,-0.4566648726,188.0,0.2322498341,189.0,0.1705538178,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.023735998999999997,0.035610512625356215,3.0,190.0,-0.0006602381,191.0,0.0072683484,192.0,0.0645998867,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.17257943816666668,0.17204081751371356,3.0,193.0,-0.3142552147,194.0,-0.22234015540000002,195.0,0.018857055600000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3201528105333334,0.2014897127664266,3.0,196.0,-0.2651282284,197.0,-0.5434387614,198.0,-0.1518914418,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2817370657666667,0.18352257341461473,3.0,199.0,-0.2249780968,200.0,-0.4869338275,201.0,-0.133299273,,,,,,,,,,,,,,,,,,,,,,
