k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0188951136059246,,Unknown,Uncharacterized
25,PhrR,False,-0.0181267010144812,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0143890527881899,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0125240617480008,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0115024541096782,,Unknown,Uncharacterized
24,Phage-1,False,-0.0112355358231773,,Phage,Phage
42,UC-8,False,-0.0111058458703102,,Unknown,Uncharacterized
16,UC-4,False,0.0099974809562248,,Unknown,Uncharacterized
35,ArgR,False,0.0090701133349789,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0088682861061105,,Unknown,Uncharacterized
44,UC-9,False,0.0083530777064957,,Unknown,Uncharacterized
26,Null-2,False,-0.0083104820507695,,Unknown,Uncharacterized
18,Fur,False,-0.008306231089321,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.008206102475627,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0077566650741523,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.007554565781825,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0071948927956987,,Phage,Phage
15,Zur,False,0.0070516075666312,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0059359271483353,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0053680992444086,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0048317051597961,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0048143208667573,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0045214168875249,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0045147451037849,,Unknown,Uncharacterized
40,QstR,False,0.0042756811226244,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0040473022696142,,Unknown,Uncharacterized
10,FruR,False,-0.0040254544138934,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0031422992037263,,Unknown,Uncharacterized
7,NarP,False,-0.0031361911842775,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0029966924803257,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0029431559839142,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0028259616074735,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0025853061689439,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0025468391589046,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0024891140080706,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0024361793394158,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0017542174421323,,Unknown,Uncharacterized
5,CytochromeO,False,0.0016412389866764,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0015564457722674,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0012188576736843,TreR,,
36,Null-4,False,-0.0011745447205947,,Unknown,Uncharacterized
13,Null-1,False,0.0003574164532262,,Unknown,Uncharacterized
41,Biofilm,False,-0.0002729390206247,,Biofilm formation,Structural components
21,NorR2,False,0.0002504034500474,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,5.0564799455292425e-05,,Chaperone protiens,Translation
