,PA2786
SRX7442752,0.5294140620000001
SRX7442753,-0.5294140620000001
SRX7442754,0.088725943
SRX7442755,0.24123379
SRX7442756,0.862516791
SRX7442757,1.033111193
SRX7442758,0.816317672
SRX7442759,-0.569903791
SRX7442761,-0.143228131
SRX7874204,-0.10335525300000001
SRX7874205,0.10335525300000001
SRX7874206,0.7310029950000001
SRX7874207,0.7895047470000001
SRX8639787,-0.166204435
SRX8639788,0.166204435
SRX8639789,0.205488565
SRX8639790,0.5435965650000001
SRX8639791,-0.7661572630000001
SRX8639792,-0.69333741
SRX8639793,-1.331146938
SRX8639794,-0.922499731
SRX8639795,-0.7593040320000001
SRX8639796,-0.9718646940000001
SRX8639797,-0.325878247
SRX8639798,0.7323186230000001
SRX8639800,0.47216109300000003
SRX1156127,0.033636111
SRX1156135,-0.033636111
SRX1156136,-1.7299443540000001
SRX1156137,-1.7077847140000002
SRX1156138,1.149267652
SRX1156140,1.568684256
ERX2195929,0.053627310000000004
ERX2195930,-0.053627310000000004
ERX2195931,1.014778467
ERX2195932,0.93258264
ERX2195933,-0.7795862130000001
ERX2195934,-1.3501911899999999
SRX4579961,-0.18018214
SRX4579962,0.14316709
SRX4579963,0.037015051
SRX4579964,-0.839317905
SRX4579965,-0.9857146720000001
SRX4579966,-1.0827491
SRX5630349,1.298112208
SRX5630350,-1.298112208
SRX5630351,1.433544779
SRX5630352,1.187844324
SRX1411278,-0.436643797
SRX1411287,0.09284162300000001
SRX1411289,-0.938526497
SRX1411279,0.467562012
SRX1411280,-0.030918214000000003
SRX1411281,0.10166246300000001
SRX1411282,0.0020971450000000003
SRX1411283,0.534215427
SRX1411284,-0.33508554300000004
SRX1411285,-0.614388947
SRX1411286,1.248047131
SRX1411288,0.33791360800000003
SRX2711962,-0.419738987
SRX2711963,0.419738987
SRX2711964,1.367081435
SRX2711965,1.290275395
SRX2711966,-0.116283335
SRX2711967,-0.6311822570000001
ERX3558798,-0.8292259460000001
ERX3558799,0.106917254
ERX3558800,-1.042165996
ERX3558801,-0.49486359999999996
ERX3558802,0.061285939000000005
ERX3558803,0.021690469
ERX3558804,0.031079012000000003
ERX3558805,-0.114055419
ERX3593017,-1.6921839969999999
ERX3593018,-1.555638804
ERX3593020,0.023267002000000002
ERX3593021,-0.016322951000000002
ERX3593022,-0.00694405
SRX7058492,-0.195685464
SRX7058494,-0.40050749900000004
SRX7058495,-0.9719007230000001
SRX7058509,0.195685464
SRX2662717,-1.6988329690000001
SRX2662718,-2.672003838
SRX2662721,0.163677905
SRX2662722,-0.163677905
SRX8143226,-0.066982925
SRX8143227,0.066982924
SRX8143228,-0.772376595
SRX8143229,-0.07525226
ERX2456848,-0.041540921
ERX2456849,-0.11634314700000001
ERX2456850,0.9370168090000001
ERX2456851,-0.027038339
ERX2456852,0.416423146
ERX2456853,-0.89278112
ERX2456854,-0.40015033
ERX2456855,-0.16802354500000002
ERX2456856,-0.22125109999999998
ERX2456857,0.357969021
ERX2456858,0.759318535
ERX2456859,-0.327862582
SRX540108,0.35468612
SRX540109,-0.354686119
SRX540110,-0.42835344700000005
SRX540111,-1.881099426
SRX540112,1.218077716
SRX540113,2.524659023
SRX540114,1.10062412
SRX540115,0.5531713810000001
SRX1737662,-3.496009253
SRX1737664,-2.9597552240000002
SRX1737665,-2.972093921
SRX1737667,-0.146537528
SRX1737668,-0.16035959500000002
SRX1737670,0.306897123
SRX1516139,-0.046539902
SRX1516140,0.046539902
SRX1516141,0.13684427500000002
SRX1516142,-0.5498878030000001
SRX591667,-0.283051655
SRX591668,-0.367057823
SRX591669,-0.080779589
SRX591670,0.562026318
SRX591671,-0.5616417920000001
SRX591675,0.283051655
SRX591676,0.712863275
SRX591677,-0.234445544
SRX591678,0.8710331880000001
SRX591679,0.8506065110000001
SRX2520351,-1.110776455
SRX2520352,-1.319446272
SRX2520353,-2.467440623
SRX2520354,-2.264796166
SRX2520355,0.6177033540000001
SRX2520356,0.9395875730000001
SRX2520357,0.8729317999999999
SRX2520358,-0.099105842
SRX2520359,0.597785028
SRX2520360,0.497253361
SRX2652927,-0.448588443
SRX2652931,-0.7924905360000001
