k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,-0.0135232533907093,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0126941655028176,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0123886957851691,,Unknown,Uncharacterized
19,UC-5,False,-0.0116537322804629,,Unknown,Uncharacterized
38,UC-7,False,-0.0103278160410811,,Unknown,Uncharacterized
24,Phage-1,False,0.009563509393545,,Phage,Phage
27,Maltose,False,0.0089876078479527,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0084912083994015,,Unknown,Uncharacterized
12,UC-2,False,-0.0084820489589543,,Unknown,Uncharacterized
11,Chaperone,False,-0.0081941887575624,,Chaperone protiens,Translation
40,QstR,False,-0.0074717633818947,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0070870971669352,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0067855725559542,,Phage,Phage
20,TfoX,False,-0.0067235570251623,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0063675827375528,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0062801732120766,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.006183429969835,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0061398132623062,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0060867362452681,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0059734747255469,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0055114311542244,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0053343537431607,,Unknown,Uncharacterized
3,TRAP,False,0.0051544189686125,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0049115737889751,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0044204203715123,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0042885004302293,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0038974551424656,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0037534745144696,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0029688705462931,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0025715722146227,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0025314755201376,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0024884299604862,,Unknown,Uncharacterized
41,Biofilm,False,-0.0023948050460213,,Biofilm formation,Structural components
35,ArgR,False,0.0023832587264517,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0023022697386803,,Unknown,Uncharacterized
43,MetJ,False,0.0021383538945905,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0014155710323527,,Unknown,Uncharacterized
39,AhpCF,False,-0.001373228310291,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.001224165589967,,Translation machinery,Translation
33,TreR,False,-0.0012072902951312,TreR,,
23,GlpR,False,0.0011771312769305,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.001156290860892,,Unknown,Uncharacterized
4,Cysteine,False,-0.0006567745341641,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0004605646700545,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0002585946806572,,flagellar assembly protein (Class2),Structural components
