k,name,in_iM,gene_weight,regulator,function,category
303,SG_ykgS,False,0.0320109608,,,Unknown
15,Uracil,False,0.030259028400000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
264,Lrp-1,False,-0.028360489500000002,Lrp,,Amino Acid Metabolism
100,SG_hokB,False,-0.0272705043,,,Unknown
157,CysB-3,False,0.026852199900000002,CysB,,Amino Acid Metabolism
309,FrmR,False,-0.0260445678,FrmR,,Carbon Metabolism
98,SG_lysA,False,0.0240578576,,,Unknown
61,SG_bhsA,False,-0.023804022100000002,,,Unknown
14,Hydrogenase 1,False,0.0226353156,RpoS+AppY+YdeO+ArcA,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,-0.0224343688,FucR/ExuR/AraC/AllR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0216821078,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
244,Glyoxylate,False,0.0208967024,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
176,SG_tfaX,False,-0.0204819893,,,Unknown
163,ROS Del,False,-0.019336854900000002,,,Redox Stress
295,SG_yfjM,False,-0.0193334634,,,Unknown
103,DhaR+RpoS,False,0.0187978929,RpoS+DhaR,,Carbon Metabolism
302,Lrp-2,False,-0.0182724322,Lrp,,Amino Acid Metabolism
194,NDH-1,False,-0.0182107844,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
22,CpxR,False,-0.017746395,CpxR,,Membrane Homeostasis
146,Ribosome,False,-0.0176633226,ArcA+Fnr+RplD+DksA,,Translation
336,SG_essD,False,0.0173722606,,,Unknown
258,OmpR,False,0.017141671600000002,OmpR,,Membrane Homeostasis
124,SG_ymgI,False,0.0169657368,,,Unknown
77,SG_yqhI,False,0.0169477512,,,Unknown
126,RpoN+FlhDC,False,0.0167953228,RpoN+FlhDC,,Motility
211,SG_ygjH,False,0.0167083603,,,Unknown
331,Qin Prophage,False,0.0166171122,,,Prophage
104,NhaR,False,0.0165244477,NhaR,,Membrane Homeostasis
74,SG_ytiD,False,-0.016002238000000002,,,Unknown
327,LexA+MraZ+PdhR,False,0.0152134199,LexA+MraZ+PdhR,,Extracellular Structures
279,RpoS,False,-0.0152122118,RpoS,,Stringent Response
249,SG_csgC,False,0.0150831482,,,Unknown
277,Mannose PTS,False,-0.0150615305,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
212,AA-related,False,-0.0150195777,,,Amino Acid Metabolism
226,SG_alaE,False,-0.0146962033,,,Unknown
43,SG_yjbE,False,-0.0140798921,,,Unknown
49,SG_ymgM,False,-0.0139729976,,,Unknown
317,SG_yceK,False,-0.0138768894,,,Unknown
186,SG_ylcJ,False,0.013705345,,,Unknown
316,DksA-related,False,-0.013669599000000001,,,Stringent Response
75,UTP,False,-0.0136555327,PurR/UTP,,Nucleotide Metabolism
307,DNA Damage,False,0.0134600194,,,DNA Damage
173,GadEWX,False,0.0134340855,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
209,Lrp+ppGpp,False,-0.0133594902,ppGpp+Lrp,,Unknown
311,CysB-2,False,-0.0133395287,CysB,,Amino Acid Metabolism
188,AllR,False,0.013237190900000001,AllR,,Nitrogen Metabolism
7,Envelope Stress,False,0.0131493814,,,Membrane Homeostasis
223,Thiamine-2,False,0.0131442668,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
30,GlcC,False,0.0127844085,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0127537176,gcvB+Fnr+IHF,,Carbon Metabolism
268,guaAB,False,0.012712088100000001,,,Nucleotide Metabolism
229,SG_intG,False,0.0121698029,,,Unknown
149,LexA,False,-0.0121388113,LexA,,DNA Damage
135,LsrR,False,0.0121342307,RpoS+Crp+LsrR,,Quorum Sensing
141,CreB,False,-0.0121291576,CreB,,Carbon Metabolism
234,SG_ilvC,False,-0.012094010700000001,,,Unknown
335,IS2,False,0.0120558148,,,Unknown
46,SG_ymjC,False,-0.0120111886,,,Unknown
274,RcnR,False,-0.0119550249,RcnR,,Metal Homeostasis
5,Fe/Protease,False,-0.0118080236,,,Metal Homeostasis
27,ECA,False,-0.0117587335,,,Extracellular Structures
195,SG_ydfC,False,-0.011718367,,,Unknown
155,NtrC-1,False,-0.011605018,RpoN+NtrC,,Nitrogen Metabolism
18,SG_aaaD,False,-0.011403335700000001,,,Unknown
330,IS1-2,False,-0.0112395597,,,Unknown
162,Cold Shock-1,False,-0.011121058900000001,,,Cold Shock
10,mdtIJ,False,0.0110117774,ppGpp+H-NS,,Membrane Homeostasis
265,uhpT,False,0.0109865919,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
34,PspF,False,0.010959933,PspF,,Phage Shock
72,SG_ytiA,False,-0.010834886,,,Unknown
125,DsdC,False,-0.0108234965,DsdC,,Amino Acid Metabolism
62,ROS_yedX,False,0.010770149500000001,,,Unknown
83,SG_ychS,False,-0.0107505271,,,Unknown
12,Citrate,False,0.010741635400000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
170,SG_yoaG,False,0.010448741400000001,,,Unknown
251,SG_fryB,False,0.0104058059,,,Unknown
89,SoxS,False,0.010357746900000001,SoxS,,Redox Stress
196,SG_cusC,False,0.0103425583,,,Unknown
59,e14 Removal,False,-0.010338949600000001,,,Prophage
53,Crp-related,False,0.010337466,,,Carbon Metabolism
24,PhoP,False,-0.010293633200000001,PhoP,,Metal Homeostasis
294,YhaJ,False,0.010259243500000001,YhaJ,,Unknown
287,DecR,False,-0.010247484900000001,DecR,,Amino Acid Metabolism
145,ppGpp,False,-0.0101660797,ppGpp,,Stringent Response
66,SG_ymcE,False,-0.0100869604,,,Unknown
206,Evo Acid W F9,False,0.0100344717,,,Unknown
225,SG_yohO,False,-0.0100020501,,,Unknown
122,Molybdopterin,False,0.0099372048,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
60,GalRS-2,False,-0.0097883741,GalR+GalS+Crp,,Carbon Metabolism
323,Tryptophan-2,False,0.0097855171,TrpR/Trp-tRNA,,Amino Acid Metabolism
321,MarAR,False,0.0096803906,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
40,SG_ybfQ,False,-0.009636660600000001,,,Unknown
165,RcsC-related,False,-0.0096310036,,,Membrane Homeostasis
137,PrpR+Cra,False,0.0095041556,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
200,modul_93,False,-0.0094780016,,,Unknown
339,SG_yqhH,False,0.009463262,,,Unknown
269,Suf System,False,0.0094512009,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
221,pgi KO,False,0.009405966200000001,,,Carbon Metabolism
271,LPS,False,0.0093134805,,,Extracellular Structures
1,SG_yiaAB,False,-0.009286628600000001,,,Unknown
2,SG_ydfV,False,-0.0092099707,,,Unknown
260,SG_ynfN,False,0.0091408046,,,Unknown
276,Nac,False,-0.0090987944,Nac,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0089382139,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
179,SG_ygeI,False,-0.0089159101,,,Unknown
138,PlaR,False,-0.008783149700000001,PlaR+Crp+IHF,,Carbon Metabolism
205,CdaR,False,-0.008762779,CdaR,,Carbon Metabolism
189,SG_yojO,False,-0.008754450300000001,,,Unknown
