k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0393878841,,,Singlet
99,Uncharacterized-15,False,-0.0385566836,,,Uncharacterized
72,PtxS,False,0.0260443668,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.024428075,,,Singlet
68,Iron acquisition,False,-0.0239240382,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,0.0222583296,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,-0.0205381403,,,Singlet
89,QscR-2,False,0.0194221786,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0187072155,,,Uncharacterized
103,Uncharacterized-17,False,0.0176409979,,,Uncharacterized
62,Uncharacterized-10,False,-0.0170150579,,,Uncharacterized
36,GlpR,False,-0.0167739022,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0162489888,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,-0.0162051304,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Singlet-4,False,-0.015801935700000002,,,Singlet
101,Translational-3,False,-0.015737620100000002,,,Translational
59,Uncharacterized-8,False,-0.015702131,,Iron ABC permease,Metal Homeostasis
28,PA1226,False,0.0156484496,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,0.0148858371,,,Uncharacterized
95,MdcR,False,0.0140701946,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,-0.0140566135,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0135720436,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0135130172,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,-0.013247458200000001,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,-0.0132456204,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,-0.012756131700000001,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,0.0112647692,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0109962229,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,0.010811392500000001,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,-0.0105886663,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.010503430400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,-0.0102909166,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.009961448500000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,-0.0099499079,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,-0.0098810544,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.0095224885,,,Translational
0,NarL-1,False,0.0090851534,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,0.0090548735,,,Uncharacterized
82,CueR,False,-0.009047823200000001,CueR,Copper adaptation/transport,Metal Homeostasis
6,ArgR-1,False,-0.0089020848,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0085509768,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.008506086000000001,,,Uncharacterized
2,Uncharacterized-1,False,0.0083950515,,,Uncharacterized
10,Zur-1,False,0.0082877996,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,0.0081248408,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0080835045,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0080596524,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0078499129,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,-0.0075071062000000004,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,0.0070533566,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0069256823,,Heat Shock Response,Stress Response
52,PchR,False,-0.0068497805,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0065414276,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0059000866,,Cell wall biosynthesis,Structural Components
