k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.0429190848,,,Translational
51,FleN,False,-0.0386208262,FleN,Bacterial chemotaxis,Structural Components
81,QscR-1,False,0.0299309993,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,0.029251097,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,0.0284843639,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0260812155,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,0.025756687900000002,,,Uncharacterized
70,PhnR-2,False,-0.0239100961,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,PhhR,False,0.023118303200000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0227877283,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0211516271,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0206474993,,,Uncharacterized
102,AcoR,False,0.020547734300000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,0.019984443600000002,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,0.0196807694,,,Uncharacterized
52,PchR,False,-0.0193966979,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0191671468,,,Uncharacterized
95,MdcR,False,0.0186401071,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,0.0181216916,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0179627709,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.0171982033,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,0.0153015107,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0150656025,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,0.014458420900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,0.0140035672,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0136171438,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0131947369,,,Uncharacterized
37,HutC,False,-0.012980517700000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.01297447,,,Uncharacterized
64,SoxR,False,0.0125928948,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0120618926,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Uncharacterized-15,False,-0.011539913800000001,,,Uncharacterized
60,ErbR-2,False,-0.0113455041,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0109633578,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,DhcR,False,-0.0108600321,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
