,b0484
ecoli_00001,-0.055681377000000004
ecoli_00002,0.055681377000000004
ecoli_00003,1.034766061
ecoli_00004,1.008658075
ecoli_00005,1.545980036
ecoli_00006,1.481939587
ecoli_00007,0.958100472
ecoli_00008,0.976539437
ecoli_00009,0.301361822
ecoli_00010,0.411473623
ecoli_00011,0.43548007600000005
ecoli_00012,0.369011333
ecoli_00014,0.28805436700000003
ecoli_00015,0.276342427
ecoli_00016,0.27954779900000004
ecoli_00017,0.454872718
ecoli_00018,0.45620044
ecoli_00019,2.273394045
ecoli_00020,2.218096718
ecoli_00021,0.924447141
ecoli_00022,0.852228301
ecoli_00023,2.319374428
ecoli_00024,2.367416929
ecoli_00025,1.495815576
ecoli_00026,1.500615769
ecoli_00027,-0.45276861
ecoli_00028,-0.489976006
ecoli_00029,1.03606669
ecoli_00030,0.949186457
ecoli_00031,-1.176780145
ecoli_00032,-1.041615685
ecoli_00033,0.19188811600000003
ecoli_00034,0.48370407600000004
ecoli_00035,-0.5888935790000001
ecoli_00036,-0.5621046
ecoli_00037,-0.07001138700000001
ecoli_00038,-0.09104962400000001
ecoli_00039,0.38552010400000003
ecoli_00040,0.433929685
ecoli_00041,2.014409908
ecoli_00042,1.132539107
ecoli_00043,0.41599762700000004
ecoli_00044,0.424701313
ecoli_00045,0.352490625
ecoli_00046,0.359740936
ecoli_00047,0.333234181
ecoli_00048,0.363843483
ecoli_00049,-0.13818338800000002
ecoli_00050,-0.744254991
ecoli_00051,-0.793283096
ecoli_00052,0.018703343
ecoli_00053,0.008466502
ecoli_00054,1.433541179
ecoli_00055,1.491706754
ecoli_00056,0.306163397
ecoli_00057,0.33671330400000005
ecoli_00058,0.626979975
ecoli_00059,0.602722702
ecoli_00060,0.904712723
ecoli_00061,0.93333789
ecoli_00062,0.24352218900000003
ecoli_00063,0.179276115
ecoli_00064,-0.310272598
ecoli_00065,-0.354752498
ecoli_00066,0.8362168130000001
ecoli_00067,0.7837915280000001
ecoli_00068,-1.372365614
ecoli_00070,0.425594892
ecoli_00071,-1.186503262
ecoli_00072,-0.780217869
ecoli_00073,-1.41899473
ecoli_00074,-1.189170531
ecoli_00075,0.380160257
ecoli_00077,0.624891368
ecoli_00078,0.255960279
ecoli_00079,0.240903481
ecoli_00080,-1.5891088240000002
ecoli_00081,-0.058689056
ecoli_00082,-0.5343050340000001
ecoli_00083,-0.267292745
ecoli_00084,0.055445085000000005
ecoli_00085,-0.10875688
ecoli_00086,-0.22983599500000002
ecoli_00087,-0.16926506500000002
ecoli_00088,0.213734796
ecoli_00089,0.25133662900000003
ecoli_00090,0.5349462580000001
ecoli_00091,0.469064105
ecoli_00092,1.065342858
ecoli_00093,0.614654437
ecoli_00094,-1.115750403
ecoli_00095,-1.08141556
ecoli_00096,0.27097471900000003
ecoli_00097,-0.13116674
ecoli_00098,-1.429963214
ecoli_00099,-1.417184033
ecoli_00100,0.86499987
ecoli_00101,1.247274315
ecoli_00102,1.246622526
ecoli_00103,-2.737145731
ecoli_00104,-2.652889721
ecoli_00105,0.5443806999999999
ecoli_00106,0.267295002
ecoli_00107,0.22389229400000002
ecoli_00108,-0.010197076000000001
ecoli_00109,0.164012973
ecoli_00110,0.26773483
ecoli_00111,0.25217836
ecoli_00112,0.162136194
ecoli_00113,1.033798549
ecoli_00114,0.896560302
ecoli_00115,1.05787763
