,b3563
ecoli_00001,0.4918936855
ecoli_00002,-0.4918936855
ecoli_00003,0.3924324795
ecoli_00004,0.8601907385
ecoli_00005,0.1424116135
ecoli_00006,1.0876748855
ecoli_00007,1.0727841635
ecoli_00008,0.5716574965
ecoli_00009,1.2663076835
ecoli_00010,1.0330464345
ecoli_00011,0.1500573355
ecoli_00012,0.1424622825
ecoli_00014,0.28825230550000003
ecoli_00015,0.3833045685
ecoli_00016,-0.06258606850000001
ecoli_00017,0.7561211575
ecoli_00018,0.6614847925
ecoli_00019,1.0101228735
ecoli_00020,0.5747499455
ecoli_00021,-0.0263319175
ecoli_00022,-0.07308474250000001
ecoli_00023,-0.4918936855
ecoli_00024,0.3953317105
ecoli_00025,0.3285403525
ecoli_00026,-0.4918936855
ecoli_00027,1.1776965025
ecoli_00028,1.0150426505
ecoli_00029,0.4650436645
ecoli_00030,1.1327690965000001
ecoli_00031,1.3886243045
ecoli_00032,0.7243213885
ecoli_00033,1.5566676545
ecoli_00034,-0.4918936855
ecoli_00035,-0.10781763650000001
ecoli_00036,0.2004870235
ecoli_00037,0.3393665295
ecoli_00038,0.3862256425
ecoli_00039,-0.4918936855
ecoli_00040,-0.4918936855
ecoli_00041,0.9865514985
ecoli_00042,0.1195882355
ecoli_00043,0.8538544835
ecoli_00044,0.2081741685
ecoli_00045,0.9750027875
ecoli_00046,0.0389413375
ecoli_00047,0.1613076565
ecoli_00048,0.4913313105
ecoli_00049,-0.0302666265
ecoli_00050,-0.4918936855
ecoli_00051,0.5016098935000001
ecoli_00052,0.7385515385
ecoli_00053,0.7236518865
ecoli_00054,3.1950899695
ecoli_00055,2.5805295785
ecoli_00056,0.5111505745
ecoli_00057,0.2626973915
ecoli_00058,1.1886592845
ecoli_00059,0.7735663845
ecoli_00060,1.0709075725
ecoli_00061,0.5340671025
ecoli_00062,-0.4918936855
ecoli_00063,-0.4918936855
ecoli_00064,-0.0249607155
ecoli_00065,0.3798465775
ecoli_00066,0.0369707955
ecoli_00067,1.1244315075
ecoli_00068,2.6221785935
ecoli_00070,0.6996886095
ecoli_00071,1.6263272465
ecoli_00072,1.5629642445
ecoli_00073,0.32378615850000003
ecoli_00074,2.0662905295
ecoli_00075,2.1032696485
ecoli_00077,1.5956742305
ecoli_00078,2.6413292605
ecoli_00079,1.3561516705
ecoli_00080,2.2404056705
ecoli_00081,1.8179793375000002
ecoli_00082,0.5012525175
ecoli_00083,0.4570436815
ecoli_00084,0.2305717395
ecoli_00085,-0.10661155650000001
ecoli_00086,0.9675500845
ecoli_00087,0.46424086950000004
ecoli_00088,1.1394822665
ecoli_00089,1.3729160605000001
ecoli_00090,0.26098190450000003
ecoli_00091,0.6750449715
ecoli_00092,1.2495672815
ecoli_00093,0.8730142785
ecoli_00094,-0.4918936855
ecoli_00095,-0.4918936855
ecoli_00096,0.29171876350000003
ecoli_00097,1.7314996384999999
ecoli_00098,-0.4918936855
ecoli_00099,-0.4918936855
ecoli_00100,1.7665418865
ecoli_00101,1.8190241455
ecoli_00102,0.2951849265
ecoli_00103,-0.4918936855
ecoli_00104,0.23086786050000002
ecoli_00105,0.7861406525
ecoli_00106,0.7879941505
ecoli_00107,0.5619732785
ecoli_00108,0.6826380145000001
ecoli_00109,0.0829850015
ecoli_00110,1.3394925675
ecoli_00111,0.07804222050000001
ecoli_00112,-0.4918936855
ecoli_00113,0.8509563865
ecoli_00114,0.4735376995
ecoli_00115,0.09187988550000001
ecoli_00116,2.4820118485
ecoli_00117,1.5526081645
ecoli_00118,1.3262750505
ecoli_00119,1.2677350785
ecoli_00120,1.2878159705
ecoli_00121,1.6345555665
ecoli_00122,1.5183157275
ecoli_00123,0.9694595445
ecoli_00124,2.0768590775
ecoli_00125,-0.4918936855
ecoli_00126,-0.4918936855
ecoli_00127,-0.4918936855
ecoli_00128,-0.0710641705
ecoli_00129,0.0083269125
ecoli_00130,-0.2315209785
ecoli_00131,-0.1989318165
ecoli_00132,-0.4918936855
ecoli_00133,-0.4918936855
ecoli_00134,-0.4918936855
ecoli_00135,0.4466096345
ecoli_00136,-0.0654166405
ecoli_00137,0.4491079495
ecoli_00138,0.1850848805
ecoli_00139,-0.4918936855
ecoli_00140,0.6375536425
ecoli_00141,0.20516613250000001
ecoli_00142,-0.4918936855
ecoli_00143,0.8385680635
ecoli_00144,0.8939692785000001
ecoli_00145,4.1787225845
ecoli_00146,0.8324122925
ecoli_00147,1.5627206665
ecoli_00148,-0.4918936855
ecoli_00149,1.2246976465000001
ecoli_00150,0.8297546455
ecoli_00151,5.7645521305
ecoli_00152,5.5559268925000005
ecoli_00153,5.0330464825
ecoli_00154,1.9580350175
ecoli_00155,2.4297097025
ecoli_00157,-0.4918936855
ecoli_00158,4.0005258635
ecoli_00159,0.7308088685
ecoli_00160,4.6782052815
ecoli_00169,0.6082815475000001
ecoli_00170,0.6429148855
ecoli_00171,0.2948115255
ecoli_00172,0.5127233515
ecoli_00173,1.5118947005
